bin_lo_us,bin_hi_us,count
0,1,42
1,2,100
2,3,188
3,4,257
4,5,233
5,6,466
6,7,739
7,8,878
8,9,1065
9,10,1232
10,11,1282
11,12,1414
12,13,1490
13,14,1210
14,15,1122
15,16,1042
16,17,1337
17,18,1044
18,19,695
19,20,503
20,21,399
21,22,467
22,23,400
23,24,407
24,25,375
25,26,341
26,27,300
27,28,355
28,29,318
29,30,306
30,31,371
31,32,305
32,33,276
33,34,296
34,35,323
35,36,264
36,37,254
37,38,226
38,39,188
39,40,204
40,41,210
41,42,191
42,43,198
43,44,203
44,45,210
45,46,175
46,47,168
47,48,188
48,49,217
49,50,190
50,51,177
51,52,156
52,53,171
53,54,178
54,55,162
55,56,155
56,57,166
57,58,185
58,59,149
59,60,135
60,61,145
61,62,187
62,63,178
63,64,142
64,65,140
65,66,157
66,67,138
67,68,133
68,69,139
69,70,152
70,71,147
71,72,147
72,73,122
73,74,131
74,75,144
75,76,135
76,77,130
77,78,145
78,79,129
79,80,115
80,81,114
81,82,110
82,83,122
83,84,137
84,85,102
85,86,88
86,87,99
87,88,110
88,89,102
89,90,87
90,91,93
91,92,93
92,93,94
93,94,53
94,95,55
95,96,69
96,97,47
97,98,47
98,99,49
99,100,26
100,101,40
101,102,36
102,103,33
103,104,28
104,105,30
105,106,19
106,107,33
107,108,27
108,109,23
109,110,26
110,111,23
111,112,29
112,113,32
113,114,21
114,115,20
115,116,29
116,117,26
117,118,19
118,119,28
119,120,24
120,121,18
121,122,25
122,123,22
123,124,15
124,125,18
125,126,19
126,127,14
127,128,22
128,129,18
129,130,19
130,131,26
131,132,16
132,133,19
133,134,11
134,135,22
135,136,14
136,137,22
137,138,20
138,139,23
139,140,17
140,141,11
141,142,13
142,143,9
143,144,19
144,145,11
145,146,16
146,147,15
147,148,14
148,149,7
149,150,15
150,151,17
151,152,10
152,153,13
153,154,20
154,155,17
155,156,5
156,157,13
157,158,12
158,159,9
159,160,10
160,161,16
161,162,10
162,163,14
163,164,10
164,165,9
165,166,17
166,167,20
167,168,8
168,169,12
169,170,6
170,171,14
171,172,8
172,173,12
173,174,12
174,175,16
175,176,10
176,177,11
177,178,10
178,179,16
179,180,11
180,181,10
181,182,6
182,183,6
183,184,13
184,185,8
185,186,7
186,187,10
187,188,9
188,189,11
189,190,5
190,191,4
191,192,11
192,193,5
193,194,8
194,195,13
195,196,7
196,197,6
197,198,6
198,199,6
199,200,342
