bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,46
3,4,38
4,5,163
5,6,156
6,7,308
7,8,285
8,9,515
9,10,713
10,11,735
11,12,491
12,13,599
13,14,794
14,15,804
15,16,707
16,17,728
17,18,818
18,19,1049
19,20,846
20,21,665
21,22,782
22,23,945
23,24,772
24,25,699
25,26,686
26,27,838
27,28,776
28,29,873
29,30,903
30,31,695
31,32,715
32,33,981
33,34,795
34,35,694
35,36,726
36,37,811
37,38,797
38,39,755
39,40,1001
40,41,739
41,42,682
42,43,887
43,44,842
44,45,772
45,46,755
46,47,765
47,48,785
48,49,739
49,50,895
50,51,829
51,52,681
52,53,775
53,54,889
54,55,729
55,56,749
56,57,711
57,58,754
58,59,708
59,60,826
60,61,786
61,62,646
62,63,689
63,64,837
64,65,680
65,66,641
66,67,659
67,68,670
68,69,705
69,70,638
70,71,755
71,72,586
72,73,574
73,74,647
74,75,657
75,76,561
76,77,560
77,78,548
78,79,545
79,80,561
80,81,674
81,82,583
82,83,472
83,84,530
84,85,551
85,86,483
86,87,511
87,88,444
88,89,485
89,90,515
90,91,540
91,92,510
92,93,404
93,94,418
94,95,529
95,96,448
96,97,384
97,98,387
98,99,456
99,100,453
100,101,416
101,102,459
102,103,386
103,104,378
104,105,430
105,106,422
106,107,357
107,108,374
108,109,366
109,110,375
110,111,355
111,112,458
112,113,376
113,114,290
114,115,369
115,116,397
116,117,339
117,118,333
118,119,306
119,120,310
120,121,365
121,122,390
122,123,327
123,124,282
124,125,290
125,126,371
126,127,308
127,128,262
128,129,278
129,130,314
130,131,287
131,132,282
132,133,332
133,134,304
134,135,245
135,136,305
136,137,290
137,138,247
138,139,264
139,140,256
140,141,259
141,142,270
142,143,334
143,144,261
144,145,204
145,146,261
146,147,294
147,148,265
148,149,226
149,150,203
150,151,230
151,152,261
152,153,291
153,154,249
154,155,200
155,156,223
156,157,265
157,158,227
158,159,193
159,160,194
160,161,234
161,162,242
162,163,199
163,164,265
164,165,216
165,166,195
166,167,225
167,168,206
168,169,187
169,170,198
170,171,213
171,172,205
172,173,202
173,174,264
174,175,194
175,176,174
176,177,185
177,178,222
178,179,190
179,180,191
180,181,179
181,182,183
182,183,224
183,184,247
184,185,175
185,186,167
186,187,191
187,188,227
188,189,192
189,190,173
190,191,159
191,192,203
192,193,202
193,194,180
194,195,210
195,196,182
196,197,170
197,198,224
198,199,187
199,200,40783
