bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,16
3,4,16
4,5,51
5,6,180
6,7,249
7,8,477
8,9,753
9,10,956
10,11,1598
11,12,2334
12,13,3065
13,14,4030
14,15,4975
15,16,5573
16,17,6370
17,18,6495
18,19,6656
19,20,6475
20,21,6657
21,22,6525
22,23,6461
23,24,6483
24,25,6304
25,26,6219
26,27,5922
27,28,5883
28,29,5736
29,30,5735
30,31,5430
31,32,5323
32,33,5287
33,34,5213
34,35,5023
35,36,4707
36,37,4619
37,38,4521
38,39,4358
39,40,4108
40,41,3968
41,42,3919
42,43,3776
43,44,3669
44,45,3494
45,46,3338
46,47,3349
47,48,3114
48,49,2955
49,50,2860
50,51,2848
51,52,2798
52,53,2594
53,54,2591
54,55,2609
55,56,2421
56,57,2330
57,58,2210
58,59,2277
59,60,2249
60,61,2160
61,62,2022
62,63,1942
63,64,2025
64,65,2064
65,66,1951
66,67,1865
67,68,1874
68,69,1903
69,70,1883
70,71,1616
71,72,1688
72,73,1680
73,74,1684
74,75,1629
75,76,1666
76,77,1657
77,78,1510
78,79,1554
79,80,1498
80,81,1550
81,82,1481
82,83,1498
83,84,1501
84,85,1444
85,86,1406
86,87,1311
87,88,1444
88,89,1441
89,90,1343
90,91,1327
91,92,1267
92,93,1230
93,94,1222
94,95,1248
95,96,1199
96,97,1224
97,98,1153
98,99,1123
99,100,1124
100,101,1085
101,102,992
102,103,1075
103,104,1004
104,105,967
105,106,931
106,107,869
107,108,942
108,109,894
109,110,935
110,111,870
111,112,894
112,113,923
113,114,925
114,115,844
115,116,905
116,117,880
117,118,815
118,119,870
119,120,785
120,121,831
121,122,807
122,123,849
123,124,813
124,125,790
125,126,775
126,127,833
127,128,805
128,129,792
129,130,831
130,131,754
131,132,766
132,133,831
133,134,778
134,135,728
135,136,710
136,137,726
137,138,741
138,139,815
139,140,717
140,141,717
141,142,648
142,143,729
143,144,740
144,145,719
145,146,776
146,147,665
147,148,740
148,149,728
149,150,743
150,151,654
151,152,696
152,153,732
153,154,695
154,155,704
155,156,713
156,157,758
157,158,742
158,159,674
159,160,649
160,161,736
161,162,717
162,163,699
163,164,646
164,165,667
165,166,671
166,167,680
167,168,679
168,169,639
169,170,713
170,171,697
171,172,682
172,173,651
173,174,684
174,175,689
175,176,607
176,177,690
177,178,620
178,179,676
179,180,620
180,181,670
181,182,620
182,183,675
183,184,647
184,185,649
185,186,671
186,187,595
187,188,706
188,189,584
189,190,608
190,191,650
191,192,651
192,193,671
193,194,636
194,195,628
195,196,632
196,197,634
197,198,625
198,199,631
199,200,167752
