bin_lo_us,bin_hi_us,count
0,1,0
1,2,105
2,3,58
3,4,105
4,5,120
5,6,54
6,7,184
7,8,382
8,9,315
9,10,283
10,11,295
11,12,380
12,13,477
13,14,465
14,15,283
15,16,397
16,17,351
17,18,499
18,19,480
19,20,352
20,21,348
21,22,368
22,23,408
23,24,498
24,25,392
25,26,298
26,27,398
27,28,372
28,29,501
29,30,441
30,31,256
31,32,424
32,33,342
33,34,514
34,35,464
35,36,233
36,37,440
37,38,334
38,39,504
39,40,474
40,41,264
41,42,425
42,43,340
43,44,479
44,45,483
45,46,288
46,47,411
47,48,339
48,49,480
49,50,449
50,51,336
51,52,376
52,53,364
53,54,436
54,55,455
55,56,383
56,57,326
57,58,407
58,59,369
59,60,471
60,61,422
61,62,281
62,63,434
63,64,323
64,65,481
65,66,417
66,67,252
67,68,437
68,69,323
69,70,459
70,71,419
71,72,269
72,73,403
73,74,332
74,75,413
75,76,422
76,77,274
77,78,349
78,79,312
79,80,383
80,81,387
81,82,276
82,83,311
83,84,295
84,85,345
85,86,345
86,87,288
87,88,251
88,89,301
89,90,294
90,91,331
91,92,305
92,93,207
93,94,310
94,95,238
95,96,334
96,97,289
97,98,175
98,99,291
99,100,206
100,101,323
101,102,282
102,103,152
103,104,260
104,105,203
105,106,289
106,107,273
107,108,156
108,109,225
109,110,200
110,111,260
111,112,248
112,113,156
113,114,205
114,115,182
115,116,255
116,117,226
117,118,181
118,119,175
119,120,207
120,121,196
121,122,225
122,123,203
123,124,155
124,125,195
125,126,168
126,127,239
127,128,219
128,129,126
129,130,188
130,131,152
131,132,242
132,133,208
133,134,112
134,135,197
135,136,147
136,137,229
137,138,204
138,139,108
139,140,166
140,141,136
141,142,224
142,143,182
143,144,114
144,145,147
145,146,142
146,147,189
147,148,164
148,149,149
149,150,123
150,151,133
151,152,161
152,153,190
153,154,145
154,155,112
155,156,145
156,157,131
157,158,196
158,159,144
159,160,107
160,161,144
161,162,115
162,163,186
163,164,163
164,165,81
165,166,145
166,167,105
167,168,182
168,169,158
169,170,74
170,171,133
171,172,106
172,173,166
173,174,145
174,175,86
175,176,125
176,177,95
177,178,157
178,179,132
179,180,99
180,181,101
181,182,109
182,183,122
183,184,134
184,185,110
185,186,85
186,187,116
187,188,94
188,189,140
189,190,122
190,191,81
191,192,115
192,193,85
193,194,134
194,195,120
195,196,63
196,197,108
197,198,82
198,199,126
199,200,15062
