bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,56
12,13,56
13,14,104
14,15,112
15,16,124
16,17,168
17,18,168
18,19,196
19,20,225
20,21,224
21,22,278
22,23,280
23,24,290
24,25,336
25,26,336
26,27,372
27,28,393
28,29,402
29,30,449
30,31,448
31,32,473
32,33,504
33,34,505
34,35,531
35,36,561
36,37,569
37,38,592
38,39,617
39,40,616
40,41,656
41,42,672
42,43,685
43,44,721
44,45,733
45,46,752
46,47,784
47,48,791
48,49,835
49,50,843
50,51,862
51,52,778
52,53,906
53,54,930
54,55,966
55,56,969
56,57,1009
57,58,1043
58,59,1032
59,60,1055
60,61,1089
61,62,1099
62,63,1123
63,64,1143
64,65,1183
65,66,1235
66,67,1260
67,68,1321
68,69,1347
69,70,1361
70,71,1405
71,72,1496
72,73,1615
73,74,1625
74,75,1694
75,76,1770
76,77,2016
77,78,2230
78,79,2478
79,80,2918
80,81,3279
81,82,3734
82,83,4101
83,84,4413
84,85,4414
85,86,4700
86,87,4840
87,88,5037
88,89,5167
89,90,5163
90,91,5152
91,92,5174
92,93,4929
93,94,5065
94,95,5176
95,96,5152
96,97,5159
97,98,5171
98,99,5152
99,100,5168
100,101,5128
101,102,5157
102,103,5171
103,104,5153
104,105,5047
105,106,5160
106,107,5152
107,108,5182
108,109,5159
109,110,5164
110,111,5196
111,112,5156
112,113,5151
113,114,5183
114,115,5161
115,116,5168
116,117,5177
117,118,5160
118,119,5187
119,120,5153
120,121,5154
121,122,5184
122,123,5154
123,124,5160
124,125,5166
125,126,4903
126,127,5144
127,128,5135
128,129,5103
129,130,5127
130,131,5065
131,132,5041
132,133,4772
133,134,4850
134,135,4696
135,136,4641
136,137,4474
137,138,4422
138,139,4271
139,140,4110
140,141,3972
141,142,3824
142,143,3709
143,144,3601
144,145,3479
145,146,3314
146,147,3276
147,148,3182
148,149,3083
149,150,2999
150,151,2920
151,152,2847
152,153,2792
153,154,2686
154,155,2649
155,156,2585
156,157,2538
157,158,2510
158,159,2462
159,160,2415
160,161,2399
161,162,2359
162,163,2338
163,164,2287
164,165,2255
165,166,2247
166,167,2131
167,168,2173
168,169,2145
169,170,2107
170,171,2106
171,172,2062
172,173,2043
173,174,1793
174,175,1990
175,176,1974
176,177,1988
177,178,1948
178,179,1954
179,180,1913
180,181,1879
181,182,1848
182,183,1805
183,184,1761
184,185,1743
185,186,1728
186,187,1692
187,188,1659
188,189,1643
189,190,1593
190,191,1567
191,192,1534
192,193,1504
193,194,1496
194,195,1445
195,196,1419
196,197,1411
197,198,1374
198,199,1358
199,200,35476
