bin_lo_us,bin_hi_us,count
0,1,56
1,2,193
2,3,90
3,4,180
4,5,373
5,6,310
6,7,214
7,8,364
8,9,281
9,10,212
10,11,290
11,12,319
12,13,222
13,14,435
14,15,353
15,16,400
16,17,393
17,18,274
18,19,492
19,20,316
20,21,215
21,22,274
22,23,200
23,24,476
24,25,367
25,26,250
26,27,358
27,28,194
28,29,463
29,30,544
30,31,331
31,32,309
32,33,232
33,34,454
34,35,598
35,36,358
36,37,305
37,38,278
38,39,388
39,40,659
40,41,355
41,42,318
42,43,314
43,44,321
44,45,662
45,46,365
46,47,325
47,48,350
48,49,284
49,50,626
50,51,400
51,52,359
52,53,353
53,54,244
54,55,569
55,56,472
56,57,366
57,58,357
58,59,235
59,60,503
60,61,552
61,62,352
62,63,345
63,64,250
64,65,449
65,66,592
66,67,376
67,68,319
68,69,262
69,70,415
70,71,643
71,72,358
72,73,301
73,74,314
74,75,345
75,76,658
76,77,368
77,78,318
78,79,349
79,80,277
80,81,642
81,82,389
82,83,357
83,84,348
84,85,255
85,86,581
86,87,458
87,88,363
88,89,360
89,90,228
90,91,513
91,92,540
92,93,360
93,94,348
94,95,240
95,96,474
96,97,588
97,98,358
98,99,325
99,100,254
100,101,432
101,102,626
102,103,356
103,104,314
104,105,308
105,106,349
106,107,659
107,108,368
108,109,307
109,110,348
110,111,293
111,112,644
112,113,389
113,114,336
114,115,351
115,116,265
116,117,594
117,118,442
118,119,369
119,120,352
120,121,233
121,122,513
122,123,544
123,124,348
124,125,354
125,126,245
126,127,470
127,128,576
128,129,364
129,130,334
130,131,253
131,132,436
132,133,615
133,134,365
134,135,315
135,136,291
136,137,367
137,138,669
138,139,351
139,140,311
140,141,336
141,142,314
142,143,636
143,144,387
144,145,336
145,146,346
146,147,259
147,148,630
148,149,414
149,150,359
150,151,354
151,152,232
152,153,558
153,154,497
154,155,363
155,156,365
156,157,215
157,158,481
158,159,578
159,160,363
160,161,335
161,162,241
162,163,449
163,164,617
164,165,368
165,166,321
166,167,274
167,168,391
168,169,648
169,170,352
170,171,306
171,172,339
172,173,310
173,174,662
174,175,378
175,176,316
176,177,354
177,178,273
178,179,626
179,180,400
180,181,361
181,182,359
182,183,235
183,184,571
184,185,483
185,186,359
186,187,355
187,188,232
188,189,501
189,190,558
190,191,353
191,192,338
192,193,254
193,194,450
194,195,598
195,196,369
196,197,315
197,198,276
198,199,393
199,200,186123
