bin_lo_us,bin_hi_us,count
0,1,75
1,2,168
2,3,141
3,4,237
4,5,96
5,6,119
6,7,512
7,8,322
8,9,511
9,10,318
10,11,487
11,12,378
12,13,431
13,14,429
14,15,272
15,16,372
16,17,258
17,18,450
18,19,390
19,20,271
20,21,291
21,22,260
22,23,352
23,24,448
24,25,331
25,26,269
26,27,317
27,28,306
28,29,504
29,30,403
30,31,234
31,32,395
32,33,284
33,34,525
34,35,453
35,36,258
36,37,427
37,38,288
38,39,519
39,40,491
40,41,280
41,42,424
42,43,298
43,44,485
44,45,493
45,46,313
46,47,408
47,48,297
48,49,452
49,50,507
50,51,347
51,52,379
52,53,318
53,54,416
54,55,505
55,56,399
56,57,327
57,58,359
58,59,358
59,60,529
60,61,426
61,62,278
62,63,422
63,64,319
64,65,533
65,66,441
66,67,270
67,68,439
68,69,320
69,70,502
70,71,460
71,72,292
72,73,430
73,74,326
74,75,462
75,76,470
76,77,319
77,78,400
78,79,324
79,80,454
80,81,447
81,82,332
82,83,370
83,84,333
84,85,413
85,86,416
86,87,359
87,88,341
88,89,335
89,90,370
90,91,434
91,92,375
92,93,276
93,94,374
94,95,298
95,96,442
96,97,372
97,98,251
98,99,350
99,100,246
100,101,399
101,102,344
102,103,243
103,104,310
104,105,229
105,106,362
106,107,339
107,108,236
108,109,277
109,110,223
110,111,327
111,112,307
112,113,211
113,114,277
114,115,196
115,116,274
116,117,285
117,118,232
118,119,228
119,120,208
120,121,229
121,122,282
122,123,242
123,124,190
124,125,212
125,126,173
126,127,285
127,128,234
128,129,169
129,130,201
130,131,153
131,132,276
132,133,233
133,134,140
134,135,198
135,136,150
136,137,240
137,138,218
138,139,135
139,140,198
140,141,148
141,142,220
142,143,201
143,144,153
144,145,183
145,146,132
146,147,199
147,148,196
148,149,144
149,150,163
150,151,151
151,152,155
152,153,193
153,154,153
154,155,150
155,156,148
156,157,114
157,158,206
158,159,176
159,160,129
160,161,131
161,162,110
162,163,205
163,164,168
164,165,108
165,166,140
166,167,113
167,168,172
168,169,170
169,170,88
170,171,147
171,172,92
172,173,165
173,174,157
174,175,95
175,176,134
176,177,86
177,178,155
178,179,136
179,180,103
180,181,125
181,182,102
182,183,118
183,184,136
184,185,109
185,186,112
186,187,99
187,188,90
188,189,145
189,190,119
190,191,83
191,192,105
192,193,59
193,194,152
194,195,114
195,196,79
196,197,94
197,198,68
198,199,117
199,200,11349
