bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,117
3,4,155
4,5,160
5,6,342
6,7,326
7,8,417
8,9,723
9,10,840
10,11,1025
11,12,1217
12,13,1371
13,14,1723
14,15,1465
15,16,1460
16,17,1563
17,18,1666
18,19,1628
19,20,1594
20,21,1546
21,22,1620
22,23,1645
23,24,1573
24,25,1601
25,26,1529
26,27,1633
27,28,1552
28,29,1607
29,30,1525
30,31,1596
31,32,1601
32,33,1555
33,34,1571
34,35,1566
35,36,1588
36,37,1559
37,38,1586
38,39,1540
39,40,1579
40,41,1566
41,42,1572
42,43,1567
43,44,1507
44,45,1615
45,46,1528
46,47,1593
47,48,1508
48,49,1575
49,50,1570
50,51,1568
51,52,1535
52,53,1554
53,54,1581
54,55,1508
55,56,1579
56,57,1496
57,58,1560
58,59,1544
59,60,1567
60,61,1495
61,62,1499
62,63,1543
63,64,1500
64,65,1511
65,66,1455
66,67,1520
67,68,1509
68,69,1503
69,70,1439
70,71,1474
71,72,1505
72,73,1436
73,74,1433
74,75,1378
75,76,1460
76,77,1386
77,78,1400
78,79,1355
79,80,1382
80,81,1360
81,82,1314
82,83,1304
83,84,1268
84,85,1322
85,86,1243
86,87,1277
87,88,1197
88,89,1238
89,90,1237
90,91,1193
91,92,1153
92,93,1127
93,94,1168
94,95,1108
95,96,1091
96,97,1043
97,98,1056
98,99,1048
99,100,1021
100,101,993
101,102,982
102,103,1014
103,104,931
104,105,968
105,106,917
106,107,912
107,108,907
108,109,896
109,110,861
110,111,835
111,112,870
112,113,821
113,114,816
114,115,790
115,116,807
116,117,782
117,118,792
118,119,751
119,120,751
120,121,769
121,122,737
122,123,734
123,124,701
124,125,719
125,126,698
126,127,696
127,128,669
128,129,664
129,130,680
130,131,658
131,132,658
132,133,634
133,134,626
134,135,622
135,136,624
136,137,602
137,138,592
138,139,606
139,140,597
140,141,583
141,142,574
142,143,555
143,144,557
144,145,574
145,146,559
146,147,543
147,148,536
148,149,531
149,150,532
150,151,517
151,152,510
152,153,496
153,154,531
154,155,491
155,156,488
156,157,498
157,158,488
158,159,485
159,160,465
160,161,481
161,162,464
162,163,474
163,164,458
164,165,446
165,166,445
166,167,437
167,168,444
168,169,418
169,170,426
170,171,412
171,172,426
172,173,417
173,174,374
174,175,397
175,176,406
176,177,404
177,178,390
178,179,391
179,180,381
180,181,394
181,182,376
182,183,373
183,184,378
184,185,392
185,186,376
186,187,355
187,188,379
188,189,352
189,190,375
190,191,375
191,192,350
192,193,349
193,194,362
194,195,356
195,196,321
196,197,341
197,198,327
198,199,356
199,200,72103
