bin_lo_us,bin_hi_us,count
0,1,47
1,2,94
2,3,69
3,4,147
4,5,165
5,6,562
6,7,448
7,8,570
8,9,449
9,10,680
10,11,887
11,12,724
12,13,788
13,14,629
14,15,571
15,16,571
16,17,639
17,18,522
18,19,484
19,20,378
20,21,379
21,22,337
22,23,259
23,24,326
24,25,257
25,26,246
26,27,250
27,28,259
28,29,231
29,30,178
30,31,194
31,32,192
32,33,165
33,34,160
34,35,162
35,36,151
36,37,173
37,38,162
38,39,111
39,40,98
40,41,117
41,42,104
42,43,90
43,44,105
44,45,79
45,46,91
46,47,94
47,48,99
48,49,67
49,50,73
50,51,83
51,52,95
52,53,77
53,54,83
54,55,63
55,56,76
56,57,87
57,58,67
58,59,73
59,60,64
60,61,78
61,62,57
62,63,54
63,64,59
64,65,51
65,66,53
66,67,34
67,68,42
68,69,40
69,70,30
70,71,32
71,72,25
72,73,31
73,74,21
74,75,20
75,76,13
76,77,17
77,78,11
78,79,21
79,80,8
80,81,12
81,82,11
82,83,11
83,84,5
84,85,8
85,86,7
86,87,5
87,88,13
88,89,10
89,90,6
90,91,5
91,92,12
92,93,6
93,94,4
94,95,3
95,96,9
96,97,4
97,98,12
98,99,8
99,100,8
100,101,3
101,102,6
102,103,8
103,104,4
104,105,4
105,106,11
106,107,8
107,108,4
108,109,3
109,110,6
110,111,6
111,112,9
112,113,4
113,114,4
114,115,4
115,116,6
116,117,2
117,118,8
118,119,7
119,120,2
120,121,5
121,122,0
122,123,3
123,124,1
124,125,4
125,126,0
126,127,0
127,128,2
128,129,1
129,130,1
130,131,0
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
