bin_lo_us,bin_hi_us,count
0,1,76
1,2,298
2,3,322
3,4,653
4,5,1101
5,6,1463
6,7,2356
7,8,2986
8,9,4033
9,10,5539
10,11,5971
11,12,6889
12,13,8697
13,14,8878
14,15,9105
15,16,8761
16,17,8450
17,18,8409
18,19,7608
19,20,7433
20,21,7139
21,22,6647
22,23,6531
23,24,6448
24,25,6288
25,26,6294
26,27,6152
27,28,6144
28,29,6150
29,30,6098
30,31,5928
31,32,5938
32,33,5895
33,34,5711
34,35,6051
35,36,6000
36,37,5904
37,38,5848
38,39,5685
39,40,5779
40,41,5771
41,42,5852
42,43,5669
43,44,5642
44,45,5757
45,46,5846
46,47,5988
47,48,5901
48,49,6040
49,50,6226
50,51,6181
51,52,6237
52,53,6185
53,54,6231
54,55,6244
55,56,6212
56,57,6080
57,58,5875
58,59,5849
59,60,5840
60,61,6023
61,62,5803
62,63,5873
63,64,5960
64,65,5944
65,66,5963
66,67,6011
67,68,6065
68,69,6055
69,70,6112
70,71,5957
71,72,6209
72,73,6193
73,74,5838
74,75,5882
75,76,5917
76,77,6018
77,78,5874
78,79,5828
79,80,5789
80,81,5916
81,82,5962
82,83,6031
83,84,6122
84,85,6006
85,86,6264
86,87,6177
87,88,6096
88,89,6034
89,90,6323
90,91,6308
91,92,6178
92,93,6209
93,94,6157
94,95,6208
95,96,6145
96,97,6112
97,98,6161
98,99,6325
99,100,6249
100,101,6291
101,102,6215
102,103,6219
103,104,6360
104,105,6188
105,106,6141
106,107,6263
107,108,6403
108,109,6323
109,110,6218
110,111,6197
111,112,6124
112,113,6237
113,114,6212
114,115,6183
115,116,6060
116,117,6245
117,118,6265
118,119,6212
119,120,6150
120,121,6117
121,122,6407
122,123,6336
123,124,6191
124,125,6083
125,126,6315
126,127,6318
127,128,6188
128,129,6076
129,130,6089
130,131,6264
131,132,6218
132,133,6248
133,134,6267
134,135,6335
135,136,6400
136,137,6321
137,138,6139
138,139,6250
139,140,6179
140,141,6151
141,142,6112
142,143,6130
143,144,6186
144,145,6203
145,146,6162
146,147,6066
147,148,6209
148,149,6254
149,150,6261
150,151,6164
151,152,6209
152,153,6160
153,154,6015
154,155,6019
155,156,6021
156,157,6074
157,158,5955
158,159,5868
159,160,5716
160,161,5783
161,162,5888
162,163,5811
163,164,5792
164,165,5738
165,166,5841
166,167,5744
167,168,5592
168,169,5478
169,170,5562
170,171,5557
171,172,5591
172,173,5554
173,174,5538
174,175,5354
175,176,5440
176,177,5465
177,178,5180
178,179,5363
179,180,5357
180,181,5264
181,182,5157
182,183,5040
183,184,5225
184,185,5143
185,186,5081
186,187,5025
187,188,5189
188,189,5047
189,190,5053
190,191,4881
191,192,4943
192,193,4853
193,194,4833
194,195,4721
195,196,4650
196,197,4759
197,198,4622
198,199,4735
199,200,3033692
