bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,48
3,4,104
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,140
12,13,168
13,14,168
14,15,168
15,16,168
16,17,171
17,18,171
18,19,168
19,20,190
20,21,224
21,22,224
22,23,229
23,24,225
24,25,224
25,26,224
26,27,224
27,28,227
28,29,280
29,30,280
30,31,280
31,32,281
32,33,280
33,34,280
34,35,280
35,36,282
36,37,294
37,38,345
38,39,337
39,40,336
40,41,339
41,42,329
42,43,336
43,44,336
44,45,367
45,46,398
46,47,393
47,48,394
48,49,393
49,50,401
50,51,400
51,52,394
52,53,425
53,54,464
54,55,460
55,56,465
56,57,476
57,58,469
58,59,467
59,60,485
60,61,491
61,62,551
62,63,531
63,64,541
64,65,576
65,66,626
66,67,616
67,68,615
68,69,672
69,70,830
70,71,963
71,72,1072
72,73,1207
73,74,1473
74,75,1857
75,76,2170
76,77,2237
77,78,2153
78,79,2296
79,80,2296
80,81,2296
81,82,2296
82,83,2138
83,84,2296
84,85,2286
85,86,2257
86,87,2296
87,88,2286
88,89,2296
89,90,2296
90,91,2296
91,92,2296
92,93,2286
93,94,2241
94,95,2245
95,96,2278
96,97,2264
97,98,2245
98,99,2212
99,100,2201
100,101,2173
101,102,2094
102,103,2084
103,104,2057
104,105,2010
105,106,1932
106,107,1878
107,108,1846
108,109,1818
109,110,1748
110,111,1708
111,112,1700
112,113,1645
113,114,1601
114,115,1583
115,116,1571
116,117,1543
117,118,1434
118,119,1419
119,120,1461
120,121,1437
121,122,1408
122,123,1375
123,124,1253
124,125,1331
125,126,1313
126,127,1236
127,128,1267
128,129,1253
129,130,1243
130,131,1232
131,132,1219
132,133,1211
133,134,1210
134,135,1162
135,136,1165
136,137,1145
137,138,1126
138,139,1105
139,140,1093
140,141,1082
141,142,1075
142,143,1035
143,144,1045
144,145,1050
145,146,1043
146,147,1033
147,148,1029
148,149,1016
149,150,1008
150,151,992
151,152,962
152,153,968
153,154,959
154,155,957
155,156,943
156,157,931
157,158,931
158,159,846
159,160,875
160,161,915
161,162,917
162,163,910
163,164,843
164,165,889
165,166,889
166,167,889
167,168,851
168,169,858
169,170,868
170,171,868
171,172,868
172,173,858
173,174,850
174,175,846
175,176,824
176,177,804
177,178,833
178,179,833
179,180,831
180,181,824
181,182,819
182,183,814
183,184,795
184,185,763
185,186,795
186,187,791
187,188,786
188,189,784
189,190,784
190,191,784
191,192,780
192,193,731
193,194,763
194,195,763
195,196,763
196,197,759
197,198,753
198,199,749
199,200,65156
