bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,79
3,4,72
4,5,80
5,6,156
6,7,283
7,8,307
8,9,448
9,10,651
10,11,917
11,12,970
12,13,1175
13,14,1329
14,15,1400
15,16,1532
16,17,1597
17,18,1564
18,19,1736
19,20,1591
20,21,1723
21,22,1573
22,23,1600
23,24,1599
24,25,1594
25,26,1588
26,27,1567
27,28,1614
28,29,1570
29,30,1629
30,31,1538
31,32,1606
32,33,1580
33,34,1601
34,35,1586
35,36,1570
36,37,1616
37,38,1556
38,39,1627
39,40,1537
40,41,1626
41,42,1560
42,43,1609
43,44,1578
44,45,1569
45,46,1619
46,47,1559
47,48,1625
48,49,1536
49,50,1632
50,51,1547
51,52,1640
52,53,1558
53,54,1574
54,55,1599
55,56,1574
56,57,1622
57,58,1537
58,59,1642
59,60,1531
60,61,1649
61,62,1560
62,63,1589
63,64,1601
64,65,1559
65,66,1612
66,67,1541
67,68,1638
68,69,1544
69,70,1645
70,71,1541
71,72,1601
72,73,1588
73,74,1598
74,75,1594
75,76,1548
76,77,1633
77,78,1543
78,79,1625
79,80,1532
80,81,1640
81,82,1542
82,83,1633
83,84,1577
84,85,1552
85,86,1618
86,87,1559
87,88,1619
88,89,1546
89,90,1621
90,91,1571
91,92,1621
92,93,1542
93,94,1579
94,95,1611
95,96,1574
96,97,1612
97,98,1535
98,99,1634
99,100,1549
100,101,1622
101,102,1558
102,103,1578
103,104,1596
104,105,1571
105,106,1619
106,107,1543
107,108,1609
108,109,1554
109,110,1622
110,111,1553
111,112,1591
112,113,1581
113,114,1594
114,115,1589
115,116,1545
116,117,1622
117,118,1544
118,119,1642
119,120,1535
120,121,1588
121,122,1563
122,123,1608
123,124,1579
124,125,1550
125,126,1608
126,127,1549
127,128,1633
128,129,1523
129,130,1613
130,131,1547
131,132,1613
132,133,1553
133,134,1573
134,135,1587
135,136,1544
136,137,1628
137,138,1527
138,139,1623
139,140,1529
140,141,1620
141,142,1522
142,143,1582
143,144,1591
144,145,1568
145,146,1598
146,147,1531
147,148,1611
148,149,1526
149,150,1627
150,151,1519
151,152,1587
152,153,1556
153,154,1578
154,155,1569
155,156,1530
156,157,1608
157,158,1528
158,159,1594
159,160,1511
160,161,1599
161,162,1527
162,163,1600
163,164,1538
164,165,1542
165,166,1598
166,167,1520
167,168,1610
168,169,1489
169,170,1587
170,171,1522
171,172,1615
172,173,1496
173,174,1538
174,175,1556
175,176,1546
176,177,1579
177,178,1475
178,179,1585
179,180,1482
180,181,1582
181,182,1502
182,183,1529
183,184,1530
184,185,1507
185,186,1538
186,187,1464
187,188,1555
188,189,1494
189,190,1539
190,191,1491
191,192,1496
192,193,1514
193,194,1499
194,195,1505
195,196,1426
196,197,1530
197,198,1440
198,199,1495
199,200,751343
