bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,33
3,4,39
4,5,185
5,6,274
6,7,391
7,8,453
8,9,661
9,10,742
10,11,858
11,12,1062
12,13,1271
13,14,1188
14,15,1245
15,16,1247
16,17,1306
17,18,1481
18,19,1237
19,20,1158
20,21,1012
21,22,986
22,23,800
23,24,911
24,25,811
25,26,733
26,27,580
27,28,573
28,29,529
29,30,402
30,31,414
31,32,423
32,33,367
33,34,321
34,35,323
35,36,309
36,37,282
37,38,291
38,39,250
39,40,254
40,41,233
41,42,266
42,43,234
43,44,230
44,45,213
45,46,199
46,47,193
47,48,235
48,49,162
49,50,150
50,51,143
51,52,180
52,53,171
53,54,170
54,55,162
55,56,163
56,57,167
57,58,165
58,59,160
59,60,146
60,61,157
61,62,165
62,63,139
63,64,133
64,65,138
65,66,165
66,67,163
67,68,113
68,69,120
69,70,121
70,71,124
71,72,102
72,73,72
73,74,94
74,75,84
75,76,90
76,77,67
77,78,53
78,79,59
79,80,50
80,81,61
81,82,38
82,83,46
83,84,47
84,85,25
85,86,40
86,87,30
87,88,27
88,89,41
89,90,27
90,91,28
91,92,15
92,93,24
93,94,16
94,95,11
95,96,20
96,97,27
97,98,23
98,99,13
99,100,22
100,101,15
101,102,19
102,103,26
103,104,23
104,105,15
105,106,17
106,107,14
107,108,13
108,109,17
109,110,19
110,111,17
111,112,10
112,113,9
113,114,15
114,115,15
115,116,18
116,117,13
117,118,21
118,119,11
119,120,13
120,121,12
121,122,5
122,123,16
123,124,23
124,125,11
125,126,13
126,127,8
127,128,10
128,129,12
129,130,7
130,131,10
131,132,11
132,133,7
133,134,10
134,135,4
135,136,6
136,137,7
137,138,7
138,139,3
139,140,9
140,141,15
141,142,9
142,143,7
143,144,7
144,145,3
145,146,7
146,147,7
147,148,7
148,149,6
149,150,4
150,151,6
151,152,7
152,153,9
153,154,9
154,155,5
155,156,7
156,157,5
157,158,7
158,159,6
159,160,9
160,161,6
161,162,11
162,163,3
163,164,3
164,165,2
165,166,7
166,167,4
167,168,7
168,169,4
169,170,2
170,171,10
171,172,4
172,173,8
173,174,11
174,175,3
175,176,5
176,177,5
177,178,6
178,179,2
179,180,1
180,181,4
181,182,7
182,183,7
183,184,3
184,185,4
185,186,5
186,187,3
187,188,2
188,189,4
189,190,4
190,191,1
191,192,1
192,193,3
193,194,3
194,195,0
195,196,3
196,197,1
197,198,0
198,199,3
199,200,7
