bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,22
3,4,41
4,5,54
5,6,160
6,7,198
7,8,187
8,9,233
9,10,184
10,11,361
11,12,342
12,13,366
13,14,380
14,15,408
15,16,439
16,17,333
17,18,398
18,19,484
19,20,403
20,21,386
21,22,340
22,23,390
23,24,491
24,25,364
25,26,400
26,27,363
27,28,389
28,29,458
29,30,370
30,31,406
31,32,388
32,33,376
33,34,401
34,35,410
35,36,408
36,37,404
37,38,352
38,39,383
39,40,436
40,41,410
41,42,391
42,43,361
43,44,349
44,45,465
45,46,429
46,47,375
47,48,344
48,49,385
49,50,471
50,51,399
51,52,389
52,53,340
53,54,404
54,55,485
55,56,363
56,57,403
57,58,356
58,59,392
59,60,456
60,61,376
61,62,401
62,63,385
63,64,378
64,65,429
65,66,371
66,67,419
67,68,400
68,69,362
69,70,391
70,71,411
71,72,417
72,73,400
73,74,350
74,75,357
75,76,442
76,77,406
77,78,388
78,79,347
79,80,360
80,81,445
81,82,408
82,83,374
83,84,345
84,85,365
85,86,445
86,87,351
87,88,389
88,89,325
89,90,364
90,91,418
91,92,343
92,93,332
93,94,357
94,95,351
95,96,368
96,97,318
97,98,333
98,99,344
99,100,303
100,101,322
101,102,315
102,103,328
103,104,306
104,105,283
105,106,287
106,107,320
107,108,291
108,109,294
109,110,281
110,111,246
111,112,317
112,113,291
113,114,260
114,115,250
115,116,252
116,117,314
117,118,244
118,119,268
119,120,224
120,121,257
121,122,290
122,123,229
123,124,244
124,125,226
125,126,235
126,127,252
127,128,218
128,129,235
129,130,209
130,131,210
131,132,226
132,133,218
133,134,216
134,135,200
135,136,182
136,137,217
137,138,206
138,139,187
139,140,190
140,141,187
141,142,166
142,143,198
143,144,182
144,145,189
145,146,161
146,147,156
147,148,197
148,149,168
149,150,179
150,151,135
151,152,159
152,153,195
153,154,159
154,155,165
155,156,140
156,157,151
157,158,190
158,159,144
159,160,144
160,161,146
161,162,140
162,163,152
163,164,144
164,165,132
165,166,133
166,167,138
167,168,139
168,169,147
169,170,121
170,171,139
171,172,126
172,173,123
173,174,136
174,175,130
175,176,122
176,177,125
177,178,114
178,179,126
179,180,124
180,181,128
181,182,104
182,183,121
183,184,129
184,185,111
185,186,115
186,187,106
187,188,109
188,189,126
189,190,102
190,191,117
191,192,98
192,193,113
193,194,100
194,195,111
195,196,104
196,197,90
197,198,101
198,199,96
199,200,11306
