bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,10
3,4,7
4,5,5
5,6,24
6,7,90
7,8,126
8,9,223
9,10,238
10,11,225
11,12,233
12,13,293
13,14,283
14,15,371
15,16,483
16,17,531
17,18,492
18,19,571
19,20,650
20,21,652
21,22,687
22,23,700
23,24,688
24,25,734
25,26,746
26,27,815
27,28,796
28,29,790
29,30,769
30,31,778
31,32,771
32,33,832
33,34,797
34,35,715
35,36,727
36,37,731
37,38,669
38,39,704
39,40,773
40,41,726
41,42,730
42,43,754
43,44,808
44,45,730
45,46,805
46,47,800
47,48,777
48,49,831
49,50,801
50,51,818
51,52,806
52,53,854
53,54,834
54,55,853
55,56,890
56,57,907
57,58,995
58,59,1011
59,60,977
60,61,1048
61,62,1017
62,63,1034
63,64,1018
64,65,1137
65,66,1245
66,67,1354
67,68,1383
68,69,1441
69,70,1459
70,71,1619
71,72,1776
72,73,1920
73,74,2225
74,75,2456
75,76,2693
76,77,3070
77,78,3186
78,79,3694
79,80,4268
80,81,4976
81,82,5696
82,83,6495
83,84,7183
84,85,7835
85,86,8748
86,87,9873
87,88,10559
88,89,11376
89,90,12007
90,91,12692
91,92,13079
92,93,13352
93,94,13375
94,95,13448
95,96,13464
96,97,13548
97,98,13193
98,99,13214
99,100,12951
100,101,12700
101,102,12442
102,103,12067
103,104,11565
104,105,11075
105,106,10812
106,107,10489
107,108,10151
108,109,9770
109,110,9446
110,111,8938
111,112,8812
112,113,8542
113,114,8293
114,115,8145
115,116,7996
116,117,7736
117,118,7599
118,119,7448
119,120,7281
120,121,7098
121,122,6989
122,123,6795
123,124,6654
124,125,6516
125,126,6345
126,127,6120
127,128,6126
128,129,5931
129,130,5747
130,131,5661
131,132,5577
132,133,5514
133,134,5482
134,135,5381
135,136,5225
136,137,5122
137,138,4982
138,139,4746
139,140,4750
140,141,4689
141,142,4599
142,143,4507
143,144,4417
144,145,4332
145,146,4247
146,147,4309
147,148,4230
148,149,4119
149,150,4063
150,151,3975
151,152,3827
152,153,3908
153,154,3825
154,155,3733
155,156,3675
156,157,3607
157,158,3572
158,159,3593
159,160,3549
160,161,3487
161,162,3420
162,163,3389
163,164,3332
164,165,3304
165,166,3280
166,167,3197
167,168,3169
168,169,3140
169,170,3070
170,171,3061
171,172,3094
172,173,3054
173,174,2998
174,175,2936
175,176,2886
176,177,2860
177,178,2855
178,179,2840
179,180,2711
180,181,2736
181,182,2706
182,183,2679
183,184,2696
184,185,2682
185,186,2625
186,187,2525
187,188,2588
188,189,2562
189,190,2545
190,191,2560
191,192,2512
192,193,2420
193,194,2448
194,195,2407
195,196,2399
196,197,2428
197,198,2413
198,199,2379
199,200,1305367
