bin_lo_us,bin_hi_us,count
0,1,47
1,2,73
2,3,52
3,4,84
4,5,358
5,6,339
6,7,615
7,8,1401
8,9,2076
9,10,2786
10,11,3597
11,12,4856
12,13,6728
13,14,7449
14,15,8766
15,16,9149
16,17,9368
17,18,8755
18,19,8389
19,20,7748
20,21,6950
21,22,6275
22,23,5938
23,24,6033
24,25,5520
25,26,5288
26,27,5147
27,28,5244
28,29,5193
29,30,5093
30,31,5123
31,32,5097
32,33,5265
33,34,4903
34,35,5144
35,36,5019
36,37,5173
37,38,5113
38,39,5017
39,40,4961
40,41,4972
41,42,4928
42,43,4681
43,44,4719
44,45,4572
45,46,4509
46,47,4346
47,48,4285
48,49,4238
49,50,4115
50,51,3981
51,52,3764
52,53,3822
53,54,3702
54,55,3659
55,56,3436
56,57,3315
57,58,3243
58,59,3277
59,60,3118
60,61,2884
61,62,2981
62,63,2995
63,64,2745
64,65,2641
65,66,2707
66,67,2642
67,68,2542
68,69,2391
69,70,2283
70,71,2412
71,72,2276
72,73,2142
73,74,2097
74,75,2090
75,76,2061
76,77,2014
77,78,1967
78,79,1868
79,80,1897
80,81,1872
81,82,1800
82,83,1731
83,84,1734
84,85,1755
85,86,1755
86,87,1646
87,88,1638
88,89,1526
89,90,1705
90,91,1545
91,92,1447
92,93,1445
93,94,1497
94,95,1425
95,96,1370
96,97,1400
97,98,1365
98,99,1367
99,100,1301
100,101,1266
101,102,1329
102,103,1360
103,104,1213
104,105,1137
105,106,1174
106,107,1187
107,108,1191
108,109,1114
109,110,999
110,111,1044
111,112,1062
112,113,1053
113,114,1018
114,115,981
115,116,967
116,117,970
117,118,959
118,119,933
119,120,954
120,121,945
121,122,884
122,123,862
123,124,930
124,125,868
125,126,879
126,127,819
127,128,774
128,129,892
129,130,862
130,131,883
131,132,781
132,133,792
133,134,854
134,135,888
135,136,782
136,137,797
137,138,822
138,139,867
139,140,779
140,141,739
141,142,708
142,143,792
143,144,755
144,145,718
145,146,746
146,147,755
147,148,800
148,149,750
149,150,707
150,151,700
151,152,704
152,153,770
153,154,709
154,155,711
155,156,708
156,157,709
157,158,643
158,159,615
159,160,669
160,161,722
161,162,684
162,163,603
163,164,683
164,165,688
165,166,719
166,167,674
167,168,599
168,169,691
169,170,694
170,171,667
171,172,638
172,173,673
173,174,668
174,175,675
175,176,596
176,177,613
177,178,690
178,179,695
179,180,646
180,181,575
181,182,636
182,183,712
183,184,683
184,185,626
185,186,617
186,187,677
187,188,641
188,189,621
189,190,558
190,191,656
191,192,587
192,193,592
193,194,607
194,195,608
195,196,598
196,197,612
197,198,577
198,199,566
199,200,96169
