bin_lo_us,bin_hi_us,count
0,1,44
1,2,103
2,3,62
3,4,139
4,5,117
5,6,214
6,7,382
7,8,677
8,9,588
9,10,735
10,11,1001
11,12,849
12,13,1032
13,14,625
14,15,944
15,16,988
16,17,751
17,18,882
18,19,731
19,20,631
20,21,751
21,22,566
22,23,551
23,24,595
24,25,726
25,26,590
26,27,802
27,28,1001
28,29,833
29,30,677
30,31,707
31,32,676
32,33,486
33,34,666
34,35,714
35,36,707
36,37,721
37,38,993
38,39,957
39,40,698
40,41,736
41,42,729
42,43,535
43,44,702
44,45,658
45,46,728
46,47,724
47,48,929
48,49,949
49,50,764
50,51,694
51,52,759
52,53,687
53,54,632
54,55,710
55,56,755
56,57,740
57,58,830
58,59,888
59,60,717
60,61,719
61,62,763
62,63,716
63,64,608
64,65,681
65,66,711
66,67,692
67,68,714
68,69,749
69,70,706
70,71,640
71,72,635
72,73,578
73,74,545
74,75,603
75,76,542
76,77,516
77,78,543
78,79,553
79,80,550
80,81,480
81,82,423
82,83,448
83,84,389
84,85,386
85,86,360
86,87,359
87,88,333
88,89,358
89,90,360
90,91,303
91,92,276
92,93,294
93,94,280
94,95,212
95,96,263
96,97,229
97,98,230
98,99,211
99,100,221
100,101,225
101,102,203
102,103,182
103,104,156
104,105,156
105,106,166
106,107,170
107,108,144
108,109,154
109,110,142
110,111,157
111,112,117
112,113,112
113,114,111
114,115,121
115,116,133
116,117,105
117,118,107
118,119,105
119,120,125
120,121,99
121,122,94
122,123,89
123,124,102
124,125,91
125,126,87
126,127,84
127,128,89
128,129,86
129,130,90
130,131,78
131,132,83
132,133,99
133,134,74
134,135,63
135,136,62
136,137,78
137,138,59
138,139,51
139,140,59
140,141,50
141,142,70
142,143,37
143,144,53
144,145,44
145,146,42
146,147,38
147,148,38
148,149,32
149,150,41
150,151,39
151,152,33
152,153,29
153,154,28
154,155,37
155,156,23
156,157,26
157,158,20
158,159,23
159,160,22
160,161,19
161,162,12
162,163,18
163,164,10
164,165,18
165,166,4
166,167,16
167,168,11
168,169,15
169,170,10
170,171,5
171,172,6
172,173,9
173,174,13
174,175,8
175,176,4
176,177,10
177,178,14
178,179,8
179,180,3
180,181,8
181,182,3
182,183,8
183,184,7
184,185,9
185,186,6
186,187,5
187,188,3
188,189,7
189,190,5
190,191,6
191,192,4
192,193,10
193,194,4
194,195,4
195,196,2
196,197,3
197,198,4
198,199,0
199,200,35
