bin_lo_us,bin_hi_us,count
0,1,40
1,2,73
2,3,54
3,4,11
4,5,110
5,6,164
6,7,569
7,8,1113
8,9,2484
9,10,3076
10,11,3466
11,12,4578
12,13,5867
13,14,7179
14,15,7146
15,16,7578
16,17,8085
17,18,7462
18,19,6638
19,20,6328
20,21,4912
21,22,4814
22,23,4283
23,24,3789
24,25,3215
25,26,3179
26,27,3050
27,28,2833
28,29,2580
29,30,2379
30,31,2210
31,32,2074
32,33,2005
33,34,1729
34,35,1621
35,36,1462
36,37,1303
37,38,1169
38,39,1071
39,40,900
40,41,878
41,42,828
42,43,658
43,44,596
44,45,580
45,46,560
46,47,485
47,48,396
48,49,344
49,50,350
50,51,300
51,52,274
52,53,197
53,54,218
54,55,194
55,56,164
56,57,131
57,58,143
58,59,116
59,60,96
60,61,83
61,62,59
62,63,70
63,64,66
64,65,41
65,66,47
66,67,40
67,68,28
68,69,37
69,70,26
70,71,37
71,72,26
72,73,24
73,74,19
74,75,20
75,76,17
76,77,13
77,78,22
78,79,13
79,80,20
80,81,14
81,82,10
82,83,14
83,84,10
84,85,19
85,86,11
86,87,6
87,88,8
88,89,5
89,90,10
90,91,6
91,92,5
92,93,8
93,94,7
94,95,9
95,96,8
96,97,10
97,98,6
98,99,6
99,100,2
100,101,9
101,102,13
102,103,4
103,104,5
104,105,4
105,106,4
106,107,4
107,108,3
108,109,2
109,110,4
110,111,2
111,112,3
112,113,3
113,114,3
114,115,3
115,116,1
116,117,2
117,118,2
118,119,4
119,120,2
120,121,2
121,122,0
122,123,2
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
