bin_lo_us,bin_hi_us,count
0,1,3
1,2,58
2,3,119
3,4,228
4,5,353
5,6,426
6,7,440
7,8,483
8,9,520
9,10,575
10,11,645
11,12,665
12,13,701
13,14,730
14,15,793
15,16,816
16,17,838
17,18,857
18,19,859
19,20,903
20,21,952
21,22,981
22,23,1068
23,24,1108
24,25,1144
25,26,1103
26,27,1157
27,28,1192
28,29,1209
29,30,1211
30,31,1253
31,32,1240
32,33,1277
33,34,1307
34,35,1346
35,36,1368
36,37,1416
37,38,1289
38,39,1453
39,40,1521
40,41,1537
41,42,1566
42,43,1633
43,44,1642
44,45,1724
45,46,1773
46,47,1819
47,48,1883
48,49,1864
49,50,1893
50,51,1927
51,52,1951
52,53,2047
53,54,2129
54,55,2169
55,56,2168
56,57,2248
57,58,2310
58,59,2299
59,60,2376
60,61,2393
61,62,2498
62,63,2536
63,64,2702
64,65,2829
65,66,3034
66,67,3245
67,68,3445
68,69,3704
69,70,4254
70,71,4705
71,72,5233
72,73,6103
73,74,6822
74,75,7372
75,76,8264
76,77,8743
77,78,8488
78,79,8870
79,80,8884
80,81,8915
81,82,8945
82,83,8778
83,84,8980
84,85,9060
85,86,9136
86,87,9164
87,88,9267
88,89,9364
89,90,9423
90,91,9491
91,92,9344
92,93,9561
93,94,9613
94,95,9611
95,96,9619
96,97,9623
97,98,9619
98,99,9631
99,100,9604
100,101,9600
101,102,9598
102,103,9610
103,104,9534
104,105,9591
105,106,9621
106,107,9601
107,108,9609
108,109,9601
109,110,9436
110,111,9615
111,112,9619
112,113,9620
113,114,9545
114,115,9514
115,116,9611
116,117,9598
117,118,9596
118,119,9203
119,120,9497
120,121,9406
121,122,9287
122,123,9134
123,124,8625
124,125,8726
125,126,8470
126,127,8196
127,128,7880
128,129,7668
129,130,7493
130,131,7220
131,132,6988
132,133,6614
133,134,6552
134,135,6397
135,136,6258
136,137,6041
137,138,5812
138,139,5643
139,140,5492
140,141,5329
141,142,5156
142,143,5071
143,144,4904
144,145,4784
145,146,4731
146,147,4617
147,148,4509
148,149,4385
149,150,4231
150,151,4241
151,152,4159
152,153,4099
153,154,4022
154,155,3929
155,156,3824
156,157,3785
157,158,3725
158,159,3674
159,160,3303
160,161,3577
161,162,3522
162,163,3508
163,164,3395
164,165,3431
165,166,3396
166,167,3364
167,168,3329
168,169,3256
169,170,3211
170,171,3162
171,172,3128
172,173,3131
173,174,3065
174,175,3069
175,176,3043
176,177,3022
177,178,3000
178,179,2965
179,180,2949
180,181,2930
181,182,2912
182,183,2901
183,184,2860
184,185,2834
185,186,2818
186,187,2800
187,188,2788
188,189,2773
189,190,2748
190,191,2718
191,192,2730
192,193,2715
193,194,2716
194,195,2719
195,196,2720
196,197,2683
197,198,2713
198,199,2689
199,200,140250
