bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,7
3,4,39
4,5,50
5,6,31
6,7,164
7,8,219
8,9,279
9,10,341
10,11,260
11,12,373
12,13,334
13,14,380
14,15,418
15,16,410
16,17,416
17,18,371
18,19,465
19,20,407
20,21,422
21,22,343
22,23,364
23,24,470
24,25,402
25,26,404
26,27,345
27,28,376
28,29,473
29,30,360
30,31,426
31,32,354
32,33,349
33,34,473
34,35,336
35,36,428
36,37,365
37,38,348
38,39,388
39,40,359
40,41,402
41,42,353
42,43,316
43,44,331
44,45,352
45,46,376
46,47,306
47,48,268
48,49,264
49,50,355
50,51,285
51,52,282
52,53,224
53,54,241
54,55,309
55,56,249
56,57,236
57,58,210
58,59,207
59,60,273
60,61,205
61,62,219
62,63,191
63,64,189
64,65,229
65,66,181
66,67,213
67,68,183
68,69,168
69,70,200
70,71,174
71,72,198
72,73,171
73,74,149
74,75,151
75,76,178
76,77,181
77,78,156
78,79,130
79,80,144
80,81,174
81,82,160
82,83,139
83,84,114
84,85,113
85,86,160
86,87,150
87,88,132
88,89,107
89,90,116
90,91,152
91,92,133
92,93,116
93,94,107
94,95,105
95,96,131
96,97,103
97,98,125
98,99,96
99,100,102
100,101,116
101,102,100
102,103,121
103,104,97
104,105,82
105,106,102
106,107,103
107,108,103
108,109,108
109,110,78
110,111,92
111,112,94
112,113,104
113,114,100
114,115,64
115,116,77
116,117,101
117,118,101
118,119,90
119,120,72
120,121,67
121,122,100
122,123,89
123,124,92
124,125,52
125,126,58
126,127,100
127,128,75
128,129,77
129,130,57
130,131,56
131,132,83
132,133,52
133,134,79
134,135,54
135,136,52
136,137,58
137,138,66
138,139,71
139,140,63
140,141,42
141,142,55
142,143,65
143,144,71
144,145,60
145,146,37
146,147,51
147,148,65
148,149,66
149,150,53
150,151,34
151,152,47
152,153,63
153,154,61
154,155,47
155,156,40
156,157,37
157,158,69
158,159,46
159,160,61
160,161,33
161,162,43
162,163,62
163,164,40
164,165,58
165,166,40
166,167,50
167,168,49
168,169,39
169,170,50
170,171,56
171,172,35
172,173,41
173,174,37
174,175,66
175,176,54
176,177,26
177,178,30
178,179,61
179,180,57
180,181,48
181,182,24
182,183,50
183,184,49
184,185,51
185,186,32
186,187,49
187,188,36
188,189,48
189,190,36
190,191,50
191,192,39
192,193,37
193,194,48
194,195,34
195,196,40
196,197,45
197,198,38
198,199,44
199,200,1882
