bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,72
3,4,53
4,5,56
5,6,144
6,7,186
7,8,353
8,9,320
9,10,385
10,11,596
11,12,748
12,13,874
13,14,675
14,15,685
15,16,830
16,17,814
17,18,905
18,19,701
19,20,843
20,21,1010
21,22,833
22,23,722
23,24,758
24,25,702
25,26,760
26,27,797
27,28,856
28,29,789
29,30,800
30,31,839
31,32,933
32,33,766
33,34,784
34,35,647
35,36,752
36,37,866
37,38,728
38,39,905
39,40,769
40,41,799
41,42,905
42,43,837
43,44,727
44,45,691
45,46,770
46,47,831
47,48,712
48,49,959
49,50,768
50,51,715
51,52,907
52,53,795
53,54,719
54,55,789
55,56,736
56,57,755
57,58,800
58,59,844
59,60,719
60,61,813
61,62,755
62,63,771
63,64,723
64,65,713
65,66,697
66,67,670
67,68,759
68,69,607
69,70,664
70,71,635
71,72,652
72,73,617
73,74,581
74,75,537
75,76,508
76,77,545
77,78,498
78,79,478
79,80,453
80,81,486
81,82,461
82,83,440
83,84,369
84,85,407
85,86,376
86,87,315
87,88,303
88,89,343
89,90,345
90,91,270
91,92,273
92,93,257
93,94,299
94,95,245
95,96,229
96,97,212
97,98,225
98,99,222
99,100,202
100,101,205
101,102,181
102,103,204
103,104,201
104,105,169
105,106,137
106,107,159
107,108,174
108,109,136
109,110,117
110,111,158
111,112,145
112,113,125
113,114,106
114,115,137
115,116,118
116,117,118
117,118,100
118,119,88
119,120,103
120,121,121
121,122,88
122,123,87
123,124,98
124,125,107
125,126,91
126,127,80
127,128,81
128,129,82
129,130,103
130,131,79
131,132,62
132,133,78
133,134,95
134,135,71
135,136,56
136,137,63
137,138,67
138,139,73
139,140,48
140,141,43
141,142,56
142,143,63
143,144,52
144,145,45
145,146,33
146,147,39
147,148,41
148,149,33
149,150,20
150,151,32
151,152,30
152,153,33
153,154,20
154,155,30
155,156,18
156,157,22
157,158,17
158,159,13
159,160,14
160,161,15
161,162,18
162,163,12
163,164,20
164,165,14
165,166,19
166,167,12
167,168,9
168,169,9
169,170,9
170,171,7
171,172,5
172,173,14
173,174,13
174,175,6
175,176,9
176,177,5
177,178,9
178,179,9
179,180,6
180,181,11
181,182,8
182,183,7
183,184,5
184,185,7
185,186,8
186,187,5
187,188,11
188,189,9
189,190,6
190,191,4
191,192,4
192,193,6
193,194,5
194,195,5
195,196,4
196,197,2
197,198,1
198,199,2
199,200,21
