bin_lo_us,bin_hi_us,count
0,1,59
1,2,264
2,3,367
3,4,377
4,5,611
5,6,802
6,7,1285
7,8,1796
8,9,2146
9,10,3242
10,11,3602
11,12,4362
12,13,4578
13,14,4875
14,15,4320
15,16,4217
16,17,3585
17,18,3888
18,19,3484
19,20,3363
20,21,3185
21,22,3350
22,23,3072
23,24,2793
24,25,2507
25,26,2439
26,27,2549
27,28,2762
28,29,2807
29,30,2751
30,31,2747
31,32,2804
32,33,2686
33,34,2675
34,35,2699
35,36,2677
36,37,2858
37,38,2956
38,39,2957
39,40,3053
40,41,2961
41,42,3087
42,43,2903
43,44,2794
44,45,2870
45,46,2977
46,47,2990
47,48,2875
48,49,3164
49,50,3095
50,51,3022
51,52,3091
52,53,2976
53,54,2938
54,55,2844
55,56,3062
56,57,2885
57,58,3029
58,59,2965
59,60,3039
60,61,2994
61,62,3025
62,63,2977
63,64,2994
64,65,2929
65,66,2892
66,67,2975
67,68,2984
68,69,2967
69,70,2984
70,71,3118
71,72,3027
72,73,3107
73,74,3097
74,75,3043
75,76,3134
76,77,3176
77,78,3247
78,79,3150
79,80,3153
80,81,3199
81,82,3285
82,83,3117
83,84,3176
84,85,3185
85,86,3269
86,87,3142
87,88,2948
88,89,3180
89,90,3081
90,91,3105
91,92,2980
92,93,3003
93,94,3136
94,95,3058
95,96,3074
96,97,2965
97,98,2957
98,99,3118
99,100,3136
100,101,3070
101,102,3072
102,103,3113
103,104,3147
104,105,2984
105,106,2968
106,107,3045
107,108,3141
108,109,3193
109,110,2979
110,111,2949
111,112,3036
112,113,3013
113,114,3061
114,115,3032
115,116,3119
116,117,3240
117,118,3012
118,119,2898
119,120,2887
120,121,3043
121,122,2922
122,123,2865
123,124,2829
124,125,2858
125,126,2904
126,127,2865
127,128,2670
128,129,2688
129,130,2668
130,131,2799
131,132,2574
132,133,2490
133,134,2566
134,135,2549
135,136,2478
136,137,2262
137,138,2325
138,139,2339
139,140,2316
140,141,2134
141,142,2207
142,143,2173
143,144,2084
144,145,1993
145,146,1976
146,147,1924
147,148,1954
148,149,1938
149,150,1771
150,151,1760
151,152,1870
152,153,1724
153,154,1741
154,155,1624
155,156,1653
156,157,1569
157,158,1605
158,159,1453
159,160,1469
160,161,1475
161,162,1442
162,163,1505
163,164,1275
164,165,1295
165,166,1383
166,167,1340
167,168,1144
168,169,1183
169,170,1157
170,171,1157
171,172,1137
172,173,1085
173,174,1108
174,175,1067
175,176,1071
176,177,1016
177,178,976
178,179,996
179,180,1000
180,181,886
181,182,861
182,183,971
183,184,905
184,185,874
185,186,826
186,187,826
187,188,866
188,189,809
189,190,754
190,191,716
191,192,795
192,193,740
193,194,728
194,195,691
195,196,707
196,197,741
197,198,738
198,199,632
199,200,44615
