bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,82
3,4,210
4,5,134
5,6,155
6,7,226
7,8,378
8,9,253
9,10,274
10,11,344
11,12,419
12,13,510
13,14,308
14,15,337
15,16,437
16,17,500
17,18,369
18,19,364
19,20,376
20,21,443
21,22,436
22,23,365
23,24,424
24,25,363
25,26,421
26,27,405
27,28,394
28,29,444
29,30,348
30,31,407
31,32,398
32,33,413
33,34,446
34,35,356
35,36,396
36,37,384
37,38,434
38,39,437
39,40,366
40,41,396
41,42,373
42,43,448
43,44,409
44,45,375
45,46,386
46,47,392
47,48,448
48,49,388
49,50,390
50,51,372
51,52,414
52,53,434
53,54,366
54,55,439
55,56,346
56,57,418
57,58,425
58,59,381
59,60,443
60,61,343
61,62,402
62,63,409
63,64,414
64,65,438
65,66,367
66,67,393
67,68,387
68,69,429
69,70,440
70,71,356
71,72,395
72,73,381
73,74,450
74,75,414
75,76,357
76,77,390
77,78,392
78,79,464
79,80,383
80,81,377
81,82,389
82,83,408
83,84,451
84,85,355
85,86,405
86,87,365
87,88,428
88,89,412
89,90,386
90,91,442
91,92,347
92,93,416
93,94,402
94,95,394
95,96,451
96,97,358
97,98,400
98,99,386
99,100,433
100,101,435
101,102,369
102,103,392
103,104,370
104,105,457
105,106,423
106,107,364
107,108,374
108,109,401
109,110,452
110,111,406
111,112,370
112,113,380
113,114,400
114,115,461
115,116,360
116,117,410
117,118,366
118,119,415
119,120,438
120,121,359
121,122,438
122,123,337
123,124,409
124,125,413
125,126,403
126,127,444
127,128,336
128,129,406
129,130,388
130,131,418
131,132,392
132,133,383
133,134,369
134,135,387
135,136,404
136,137,403
137,138,368
138,139,360
139,140,351
140,141,414
141,142,376
142,143,358
143,144,350
144,145,356
145,146,408
146,147,323
147,148,354
148,149,330
149,150,365
150,151,364
151,152,303
152,153,362
153,154,310
154,155,371
155,156,314
156,157,324
157,158,344
158,159,315
159,160,320
160,161,311
161,162,349
162,163,328
163,164,309
164,165,294
165,166,295
166,167,337
167,168,326
168,169,284
169,170,292
170,171,308
171,172,317
172,173,316
173,174,263
174,175,279
175,176,308
176,177,331
177,178,268
178,179,272
179,180,287
180,181,285
181,182,310
182,183,238
183,184,288
184,185,249
185,186,291
186,187,276
187,188,247
188,189,296
189,190,231
190,191,286
191,192,251
192,193,267
193,194,260
194,195,246
195,196,270
196,197,250
197,198,258
198,199,251
199,200,59317
