bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,17
3,4,21
4,5,53
5,6,104
6,7,188
7,8,267
8,9,290
9,10,253
10,11,491
11,12,679
12,13,991
13,14,984
14,15,1448
15,16,1646
16,17,1436
17,18,1666
18,19,1563
19,20,1428
20,21,1486
21,22,1487
22,23,1530
23,24,1572
24,25,1538
25,26,1591
26,27,1686
27,28,1718
28,29,1592
29,30,1809
30,31,1726
31,32,1577
32,33,1452
33,34,1533
34,35,1601
35,36,1708
36,37,1701
37,38,1611
38,39,1610
39,40,1550
40,41,1499
41,42,1448
42,43,1526
43,44,1556
44,45,1636
45,46,1718
46,47,1589
47,48,1632
48,49,1602
49,50,1688
50,51,1622
51,52,1633
52,53,1527
53,54,1504
54,55,1544
55,56,1566
56,57,1568
57,58,1599
58,59,1546
59,60,1509
60,61,1512
61,62,1524
62,63,1571
63,64,1524
64,65,1450
65,66,1453
66,67,1467
67,68,1387
68,69,1382
69,70,1433
70,71,1402
71,72,1445
72,73,1262
73,74,1226
74,75,1173
75,76,1223
76,77,1222
77,78,1152
78,79,1091
79,80,1058
80,81,1016
81,82,919
82,83,982
83,84,876
84,85,881
85,86,832
86,87,800
87,88,753
88,89,758
89,90,724
90,91,667
91,92,657
92,93,583
93,94,567
94,95,552
95,96,513
96,97,536
97,98,492
98,99,464
99,100,472
100,101,434
101,102,374
102,103,378
103,104,410
104,105,341
105,106,321
106,107,343
107,108,345
108,109,302
109,110,311
110,111,305
111,112,326
112,113,272
113,114,267
114,115,254
115,116,240
116,117,227
117,118,231
118,119,242
119,120,225
120,121,204
121,122,188
122,123,195
123,124,201
124,125,207
125,126,203
126,127,171
127,128,187
128,129,186
129,130,182
130,131,175
131,132,159
132,133,171
133,134,173
134,135,145
135,136,144
136,137,143
137,138,167
138,139,158
139,140,133
140,141,131
141,142,141
142,143,158
143,144,109
144,145,103
145,146,93
146,147,113
147,148,114
148,149,89
149,150,97
150,151,84
151,152,103
152,153,73
153,154,81
154,155,77
155,156,65
156,157,61
157,158,70
158,159,60
159,160,62
160,161,59
161,162,57
162,163,45
163,164,38
164,165,41
165,166,42
166,167,38
167,168,37
168,169,32
169,170,38
170,171,38
171,172,43
172,173,29
173,174,22
174,175,32
175,176,34
176,177,22
177,178,29
178,179,24
179,180,24
180,181,31
181,182,18
182,183,21
183,184,23
184,185,17
185,186,21
186,187,9
187,188,16
188,189,18
189,190,14
190,191,9
191,192,15
192,193,15
193,194,19
194,195,17
195,196,14
196,197,8
197,198,8
198,199,20
199,200,384
