bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,111
3,4,188
4,5,150
5,6,303
6,7,391
7,8,679
8,9,944
9,10,1108
10,11,1500
11,12,1842
12,13,2128
13,14,2254
14,15,2596
15,16,2402
16,17,2088
17,18,1888
18,19,1890
19,20,1947
20,21,1596
21,22,1543
22,23,1364
23,24,1217
24,25,1137
25,26,989
26,27,976
27,28,945
28,29,889
29,30,754
30,31,675
31,32,732
32,33,667
33,34,589
34,35,520
35,36,517
36,37,528
37,38,533
38,39,441
39,40,444
40,41,424
41,42,475
42,43,396
43,44,359
44,45,425
45,46,421
46,47,378
47,48,315
48,49,397
49,50,356
50,51,362
51,52,345
52,53,306
53,54,336
54,55,347
55,56,354
56,57,306
57,58,281
58,59,305
59,60,331
60,61,297
61,62,293
62,63,305
63,64,340
64,65,304
65,66,241
66,67,297
67,68,322
68,69,274
69,70,239
70,71,281
71,72,299
72,73,318
73,74,271
74,75,254
75,76,287
76,77,281
77,78,281
78,79,238
79,80,245
80,81,291
81,82,263
82,83,262
83,84,228
84,85,224
85,86,269
86,87,244
87,88,214
88,89,260
89,90,230
90,91,230
91,92,207
92,93,179
93,94,227
94,95,185
95,96,166
96,97,173
97,98,187
98,99,186
99,100,157
100,101,163
101,102,140
102,103,155
103,104,123
104,105,121
105,106,113
106,107,121
107,108,93
108,109,101
109,110,90
110,111,80
111,112,80
112,113,61
113,114,61
114,115,49
115,116,66
116,117,46
117,118,59
118,119,57
119,120,40
120,121,48
121,122,43
122,123,36
123,124,53
124,125,35
125,126,35
126,127,44
127,128,37
128,129,31
129,130,37
130,131,46
131,132,45
132,133,42
133,134,39
134,135,40
135,136,33
136,137,30
137,138,30
138,139,52
139,140,34
140,141,42
141,142,35
142,143,38
143,144,26
144,145,43
145,146,26
146,147,37
147,148,33
148,149,28
149,150,43
150,151,23
151,152,29
152,153,28
153,154,24
154,155,35
155,156,29
156,157,32
157,158,30
158,159,29
159,160,28
160,161,27
161,162,29
162,163,34
163,164,35
164,165,25
165,166,25
166,167,37
167,168,19
168,169,31
169,170,24
170,171,29
171,172,25
172,173,31
173,174,30
174,175,24
175,176,28
176,177,26
177,178,21
178,179,34
179,180,21
180,181,23
181,182,27
182,183,25
183,184,15
184,185,23
185,186,25
186,187,16
187,188,28
188,189,22
189,190,27
190,191,16
191,192,22
192,193,16
193,194,13
194,195,22
195,196,20
196,197,22
197,198,25
198,199,21
199,200,2523
