bin_lo_us,bin_hi_us,count
0,1,0
1,2,246
2,3,873
3,4,1574
4,5,2575
5,6,3518
6,7,3545
7,8,3605
8,9,3578
9,10,3540
10,11,3608
11,12,3540
12,13,3577
13,14,3571
14,15,3567
15,16,3577
16,17,3554
17,18,3522
18,19,3550
19,20,3471
20,21,3430
21,22,3297
22,23,3235
23,24,3092
24,25,2936
25,26,2782
26,27,2602
27,28,2431
28,29,2247
29,30,2069
30,31,1968
31,32,1868
32,33,1756
33,34,1681
34,35,1566
35,36,1486
36,37,1378
37,38,1350
38,39,1243
39,40,1187
40,41,1131
41,42,1113
42,43,1071
43,44,977
44,45,931
45,46,879
46,47,847
47,48,831
48,49,801
49,50,810
50,51,766
51,52,748
52,53,716
53,54,692
54,55,650
55,56,610
56,57,575
57,58,545
58,59,534
59,60,516
60,61,501
61,62,474
62,63,463
63,64,443
64,65,434
65,66,416
66,67,411
67,68,393
68,69,402
69,70,365
70,71,384
71,72,349
72,73,356
73,74,349
74,75,344
75,76,327
76,77,317
77,78,301
78,79,282
79,80,279
80,81,252
81,82,240
82,83,241
83,84,233
84,85,218
85,86,226
86,87,221
87,88,221
88,89,225
89,90,227
90,91,215
91,92,181
92,93,165
93,94,127
94,95,121
95,96,122
96,97,112
97,98,114
98,99,116
99,100,106
100,101,112
101,102,116
102,103,112
103,104,110
104,105,112
105,106,112
106,107,108
107,108,111
108,109,113
109,110,117
110,111,112
111,112,111
112,113,118
113,114,111
114,115,86
115,116,69
116,117,54
117,118,34
118,119,26
119,120,11
120,121,6
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
