bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,23
3,4,88
4,5,122
5,6,99
6,7,153
7,8,181
8,9,333
9,10,395
10,11,458
11,12,546
12,13,643
13,14,634
14,15,615
15,16,549
16,17,579
17,18,532
18,19,563
19,20,538
20,21,437
21,22,440
22,23,420
23,24,334
24,25,382
25,26,268
26,27,324
27,28,267
28,29,252
29,30,217
30,31,231
31,32,229
32,33,209
33,34,175
34,35,175
35,36,178
36,37,148
37,38,151
38,39,131
39,40,130
40,41,142
41,42,133
42,43,118
43,44,97
44,45,131
45,46,110
46,47,102
47,48,109
48,49,104
49,50,91
50,51,97
51,52,100
52,53,105
53,54,115
54,55,83
55,56,106
56,57,81
57,58,98
58,59,109
59,60,86
60,61,81
61,62,86
62,63,109
63,64,89
64,65,84
65,66,100
66,67,76
67,68,69
68,69,67
69,70,67
70,71,67
71,72,77
72,73,46
73,74,63
74,75,42
75,76,56
76,77,23
77,78,41
78,79,35
79,80,28
80,81,33
81,82,19
82,83,23
83,84,30
84,85,19
85,86,20
86,87,18
87,88,20
88,89,20
89,90,18
90,91,19
91,92,15
92,93,13
93,94,18
94,95,9
95,96,16
96,97,17
97,98,7
98,99,13
99,100,12
100,101,11
101,102,9
102,103,14
103,104,14
104,105,13
105,106,8
106,107,14
107,108,11
108,109,8
109,110,8
110,111,14
111,112,8
112,113,13
113,114,12
114,115,8
115,116,9
116,117,11
117,118,9
118,119,8
119,120,8
120,121,6
121,122,10
122,123,6
123,124,7
124,125,8
125,126,9
126,127,4
127,128,5
128,129,3
129,130,9
130,131,8
131,132,5
132,133,4
133,134,13
134,135,6
135,136,4
136,137,7
137,138,3
138,139,4
139,140,5
140,141,9
141,142,4
142,143,4
143,144,1
144,145,3
145,146,1
146,147,0
147,148,2
148,149,0
149,150,2
150,151,1
151,152,0
152,153,1
153,154,1
154,155,0
155,156,0
156,157,1
157,158,0
158,159,0
159,160,0
160,161,0
161,162,1
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
