bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,23
3,4,46
4,5,87
5,6,205
6,7,232
7,8,248
8,9,406
9,10,433
10,11,484
11,12,630
12,13,684
13,14,601
14,15,804
15,16,788
16,17,953
17,18,592
18,19,573
19,20,738
20,21,976
21,22,915
22,23,993
23,24,714
24,25,903
25,26,728
26,27,817
27,28,728
28,29,465
29,30,742
30,31,909
31,32,901
32,33,1013
33,34,779
34,35,797
35,36,880
36,37,685
37,38,828
38,39,475
39,40,670
40,41,861
41,42,939
42,43,995
43,44,835
44,45,753
45,46,912
46,47,660
47,48,881
48,49,547
49,50,636
50,51,792
51,52,929
52,53,928
53,54,947
54,55,718
55,56,887
56,57,699
57,58,828
58,59,679
59,60,568
60,61,796
61,62,884
62,63,883
63,64,947
64,65,796
65,66,774
66,67,822
67,68,727
68,69,770
69,70,564
70,71,727
71,72,825
72,73,881
73,74,927
74,75,775
75,76,727
76,77,813
77,78,620
78,79,785
79,80,584
80,81,672
81,82,730
82,83,829
83,84,793
84,85,773
85,86,669
86,87,739
87,88,587
88,89,701
89,90,591
90,91,545
91,92,674
92,93,668
93,94,681
94,95,742
95,96,585
96,97,611
97,98,584
98,99,542
99,100,527
100,101,436
101,102,531
102,103,568
103,104,632
104,105,616
105,106,507
106,107,479
107,108,536
108,109,405
109,110,492
110,111,393
111,112,449
112,113,472
113,114,489
114,115,491
115,116,481
116,117,448
117,118,441
118,119,357
119,120,448
120,121,379
121,122,316
122,123,376
123,124,435
124,125,443
125,126,477
126,127,344
127,128,363
128,129,358
129,130,349
130,131,360
131,132,257
132,133,324
133,134,378
134,135,405
135,136,397
136,137,327
137,138,313
138,139,371
139,140,277
140,141,315
141,142,230
142,143,309
143,144,326
144,145,329
145,146,340
146,147,339
147,148,310
148,149,328
149,150,225
150,151,291
151,152,256
152,153,230
153,154,277
154,155,297
155,156,306
156,157,358
157,158,268
158,159,253
159,160,235
160,161,254
161,162,251
162,163,194
163,164,239
164,165,301
165,166,307
166,167,298
167,168,231
168,169,230
169,170,269
170,171,196
171,172,218
172,173,169
173,174,230
174,175,254
175,176,245
176,177,232
177,178,235
178,179,236
179,180,232
180,181,155
181,182,210
182,183,190
183,184,200
184,185,202
185,186,198
186,187,235
187,188,275
188,189,212
189,190,183
190,191,162
191,192,194
192,193,200
193,194,151
194,195,172
195,196,229
196,197,234
197,198,240
198,199,169
199,200,30371
