bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,85
3,4,237
4,5,318
5,6,524
6,7,587
7,8,646
8,9,667
9,10,1042
10,11,1445
11,12,1730
12,13,1410
13,14,1620
14,15,1586
15,16,1594
16,17,1481
17,18,1351
18,19,1528
19,20,1758
20,21,1799
21,22,1578
22,23,1371
23,24,1615
24,25,1843
25,26,1655
26,27,1520
27,28,1470
28,29,1520
29,30,1620
30,31,1811
31,32,1746
32,33,1703
33,34,1664
34,35,1604
35,36,1508
36,37,1283
37,38,1512
38,39,1399
39,40,1593
40,41,1802
41,42,1591
42,43,1585
43,44,1474
44,45,1682
45,46,1730
46,47,1643
47,48,1505
48,49,1527
49,50,1555
50,51,1694
51,52,1833
52,53,1689
53,54,1601
54,55,1558
55,56,1609
56,57,1512
57,58,1381
58,59,1435
59,60,1517
60,61,1724
61,62,1687
62,63,1523
63,64,1404
64,65,1713
65,66,1690
66,67,1676
67,68,1512
68,69,1590
69,70,1610
70,71,1600
71,72,1750
72,73,1647
73,74,1690
74,75,1553
75,76,1621
76,77,1452
77,78,1510
78,79,1452
79,80,1509
80,81,1516
81,82,1645
82,83,1650
83,84,1593
84,85,1510
85,86,1597
86,87,1740
87,88,1644
88,89,1523
89,90,1504
90,91,1524
91,92,1572
92,93,1616
93,94,1565
94,95,1562
95,96,1567
96,97,1535
97,98,1474
98,99,1399
99,100,1410
100,101,1420
101,102,1433
102,103,1517
103,104,1402
104,105,1495
105,106,1348
106,107,1486
107,108,1481
108,109,1412
109,110,1298
110,111,1322
111,112,1310
112,113,1419
113,114,1454
114,115,1367
115,116,1301
116,117,1280
117,118,1317
118,119,1229
119,120,1150
120,121,1152
121,122,1150
122,123,1343
123,124,1250
124,125,1196
125,126,1056
126,127,1257
127,128,1186
128,129,1214
129,130,1082
130,131,1128
131,132,1186
132,133,1140
133,134,1196
134,135,1073
135,136,1207
136,137,975
137,138,1065
138,139,972
139,140,963
140,141,974
141,142,930
142,143,936
143,144,1048
144,145,1054
145,146,933
146,147,911
147,148,942
148,149,1083
149,150,986
150,151,903
151,152,915
152,153,895
153,154,961
154,155,926
155,156,895
156,157,852
157,158,920
158,159,891
159,160,849
160,161,750
161,162,812
162,163,827
163,164,824
164,165,899
165,166,806
166,167,836
167,168,796
168,169,867
169,170,815
170,171,814
171,172,768
172,173,778
173,174,765
174,175,780
175,176,895
176,177,814
177,178,784
178,179,728
179,180,758
180,181,738
181,182,660
182,183,633
183,184,679
184,185,811
185,186,801
186,187,745
187,188,652
188,189,736
189,190,737
190,191,781
191,192,651
192,193,657
193,194,734
194,195,634
195,196,725
196,197,690
197,198,740
198,199,683
199,200,279181
