bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,72
3,4,142
4,5,161
5,6,186
6,7,246
7,8,402
8,9,588
9,10,776
10,11,865
11,12,686
12,13,993
13,14,696
14,15,742
15,16,650
16,17,750
17,18,958
18,19,776
19,20,769
20,21,769
21,22,905
22,23,902
23,24,739
24,25,711
25,26,788
26,27,766
27,28,864
28,29,791
29,30,713
30,31,728
31,32,918
32,33,892
33,34,812
34,35,622
35,36,882
36,37,706
37,38,872
38,39,765
39,40,783
40,41,694
41,42,879
42,43,841
43,44,889
44,45,670
45,46,830
46,47,720
47,48,822
48,49,854
49,50,740
50,51,726
51,52,775
52,53,899
53,54,911
54,55,737
55,56,712
56,57,782
57,58,797
58,59,843
59,60,791
60,61,714
61,62,720
62,63,939
63,64,873
64,65,814
65,66,614
66,67,893
67,68,701
68,69,876
69,70,765
70,71,774
71,72,686
72,73,908
73,74,834
74,75,884
75,76,667
76,77,828
77,78,724
78,79,831
79,80,838
80,81,749
81,82,729
82,83,783
83,84,893
84,85,900
85,86,732
86,87,730
87,88,771
88,89,783
89,90,869
90,91,777
91,92,715
92,93,716
93,94,947
94,95,866
95,96,815
96,97,617
97,98,887
98,99,702
99,100,881
100,101,779
101,102,759
102,103,700
103,104,892
104,105,859
105,106,856
106,107,670
107,108,828
108,109,736
109,110,823
110,111,824
111,112,771
112,113,713
113,114,807
114,115,871
115,116,910
116,117,720
117,118,745
118,119,756
119,120,806
120,121,862
121,122,764
122,123,723
123,124,720
124,125,934
125,126,878
126,127,809
127,128,623
128,129,871
129,130,726
130,131,879
131,132,763
132,133,759
133,134,713
134,135,879
135,136,878
136,137,841
137,138,665
138,139,835
139,140,737
140,141,825
141,142,821
142,143,765
143,144,708
144,145,821
145,146,863
146,147,915
147,148,710
148,149,757
149,150,744
150,151,817
151,152,864
152,153,753
153,154,726
154,155,717
155,156,951
156,157,869
157,158,810
158,159,623
159,160,879
160,161,705
161,162,889
162,163,784
163,164,735
164,165,715
165,166,890
166,167,871
167,168,844
168,169,657
169,170,846
170,171,727
171,172,839
172,173,794
173,174,786
174,175,693
175,176,840
176,177,867
177,178,909
178,179,691
179,180,785
180,181,736
181,182,813
182,183,853
183,184,756
184,185,734
185,186,717
186,187,952
187,188,879
188,189,782
189,190,631
190,191,875
191,192,723
192,193,878
193,194,783
194,195,717
195,196,735
196,197,891
197,198,868
198,199,845
199,200,371554
