bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,56
4,5,141
5,6,131
6,7,415
7,8,432
8,9,420
9,10,772
10,11,965
11,12,1183
12,13,1011
13,14,1532
14,15,1458
15,16,1615
16,17,1517
17,18,1593
18,19,1629
19,20,1676
20,21,1672
21,22,1453
22,23,1673
23,24,1567
24,25,1642
25,26,1518
26,27,1554
27,28,1559
28,29,1624
29,30,1602
30,31,1432
31,32,1624
32,33,1553
33,34,1658
34,35,1449
35,36,1574
36,37,1553
37,38,1631
38,39,1563
39,40,1433
40,41,1598
41,42,1541
42,43,1630
43,44,1424
44,45,1588
45,46,1523
46,47,1622
47,48,1522
48,49,1434
49,50,1547
50,51,1532
51,52,1578
52,53,1394
53,54,1548
54,55,1480
55,56,1554
56,57,1444
57,58,1409
58,59,1451
59,60,1477
60,61,1507
61,62,1288
62,63,1485
63,64,1377
64,65,1462
65,66,1306
66,67,1364
67,68,1342
68,69,1345
69,70,1363
70,71,1162
71,72,1307
72,73,1204
73,74,1268
74,75,1090
75,76,1159
76,77,1085
77,78,1096
78,79,1063
79,80,957
80,81,992
81,82,908
82,83,969
83,84,836
84,85,855
85,86,800
86,87,811
87,88,759
88,89,684
89,90,721
90,91,640
91,92,678
92,93,567
93,94,601
94,95,560
95,96,534
96,97,500
97,98,463
98,99,480
99,100,440
100,101,455
101,102,402
102,103,414
103,104,372
104,105,370
105,106,368
106,107,337
107,108,311
108,109,298
109,110,300
110,111,270
111,112,285
112,113,271
113,114,264
114,115,262
115,116,245
116,117,240
117,118,227
118,119,225
119,120,201
120,121,203
121,122,203
122,123,212
123,124,196
124,125,184
125,126,185
126,127,178
127,128,182
128,129,164
129,130,166
130,131,156
131,132,160
132,133,149
133,134,149
134,135,146
135,136,132
136,137,142
137,138,125
138,139,127
139,140,125
140,141,127
141,142,121
142,143,111
143,144,110
144,145,106
145,146,109
146,147,96
147,148,102
148,149,77
149,150,104
150,151,87
151,152,87
152,153,83
153,154,87
154,155,82
155,156,97
156,157,79
157,158,78
158,159,71
159,160,69
160,161,55
161,162,67
162,163,57
163,164,63
164,165,59
165,166,68
166,167,54
167,168,62
168,169,53
169,170,50
170,171,52
171,172,50
172,173,45
173,174,55
174,175,43
175,176,38
176,177,47
177,178,51
178,179,38
179,180,38
180,181,38
181,182,45
182,183,38
183,184,33
184,185,27
185,186,40
186,187,35
187,188,34
188,189,29
189,190,37
190,191,37
191,192,19
192,193,30
193,194,24
194,195,26
195,196,32
196,197,23
197,198,25
198,199,32
199,200,847
