bin_lo_us,bin_hi_us,count
0,1,61
1,2,176
2,3,187
3,4,291
4,5,654
5,6,936
6,7,1850
7,8,1996
8,9,3242
9,10,3627
10,11,4656
11,12,4473
12,13,5121
13,14,5972
14,15,5641
15,16,4813
16,17,4430
17,18,3772
18,19,3282
19,20,2522
20,21,1995
21,22,1889
22,23,1686
23,24,1554
24,25,1480
25,26,1205
26,27,1221
27,28,1139
28,29,1087
29,30,1051
30,31,1034
31,32,916
32,33,944
33,34,889
34,35,868
35,36,771
36,37,793
37,38,747
38,39,738
39,40,717
40,41,677
41,42,688
42,43,683
43,44,671
44,45,645
45,46,593
46,47,610
47,48,607
48,49,617
49,50,604
50,51,561
51,52,602
52,53,586
53,54,584
54,55,618
55,56,559
56,57,549
57,58,601
58,59,558
59,60,558
60,61,512
61,62,572
62,63,516
63,64,515
64,65,505
65,66,500
66,67,518
67,68,504
68,69,498
69,70,497
70,71,575
71,72,510
72,73,562
73,74,509
74,75,498
75,76,515
76,77,546
77,78,486
78,79,517
79,80,497
80,81,481
81,82,537
82,83,524
83,84,497
84,85,500
85,86,473
86,87,497
87,88,454
88,89,437
89,90,504
90,91,459
91,92,439
92,93,392
93,94,381
94,95,421
95,96,404
96,97,392
97,98,371
98,99,337
99,100,376
100,101,360
101,102,295
102,103,292
103,104,282
104,105,297
105,106,286
106,107,275
107,108,245
108,109,240
109,110,228
110,111,250
111,112,218
112,113,211
113,114,201
114,115,203
115,116,162
116,117,157
117,118,136
118,119,132
119,120,139
120,121,144
121,122,130
122,123,130
123,124,139
124,125,121
125,126,141
126,127,139
127,128,135
128,129,148
129,130,116
130,131,121
131,132,117
132,133,132
133,134,117
134,135,124
135,136,140
136,137,124
137,138,134
138,139,132
139,140,121
140,141,124
141,142,121
142,143,100
143,144,91
144,145,90
145,146,82
146,147,75
147,148,53
148,149,75
149,150,54
150,151,63
151,152,56
152,153,65
153,154,67
154,155,62
155,156,56
156,157,53
157,158,52
158,159,40
159,160,61
160,161,49
161,162,55
162,163,52
163,164,58
164,165,63
165,166,46
166,167,52
167,168,51
168,169,55
169,170,49
170,171,51
171,172,52
172,173,43
173,174,47
174,175,50
175,176,45
176,177,42
177,178,51
178,179,73
179,180,58
180,181,37
181,182,41
182,183,51
183,184,39
184,185,32
185,186,46
186,187,53
187,188,32
188,189,43
189,190,39
190,191,56
191,192,52
192,193,43
193,194,37
194,195,53
195,196,41
196,197,43
197,198,41
198,199,48
199,200,8724
