bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,73
3,4,140
4,5,295
5,6,425
6,7,495
7,8,528
8,9,832
9,10,931
10,11,1310
11,12,1572
12,13,1578
13,14,1383
14,15,1348
15,16,1564
16,17,1656
17,18,1663
18,19,1601
19,20,1748
20,21,1646
21,22,1811
22,23,1872
23,24,1678
24,25,1480
25,26,1442
26,27,1480
27,28,1426
28,29,1425
29,30,1518
30,31,1705
31,32,1712
32,33,1624
33,34,1595
34,35,1605
35,36,1590
36,37,1580
37,38,1619
38,39,1601
39,40,1722
40,41,1613
41,42,1588
42,43,1751
43,44,1692
44,45,1575
45,46,1448
46,47,1444
47,48,1489
48,49,1668
49,50,1496
50,51,1565
51,52,1644
52,53,1671
53,54,1577
54,55,1555
55,56,1615
56,57,1650
57,58,1558
58,59,1566
59,60,1570
60,61,1678
61,62,1582
62,63,1598
63,64,1621
64,65,1557
65,66,1494
66,67,1487
67,68,1395
68,69,1514
69,70,1563
70,71,1473
71,72,1450
72,73,1517
73,74,1513
74,75,1482
75,76,1472
76,77,1372
77,78,1366
78,79,1441
79,80,1400
80,81,1395
81,82,1322
82,83,1285
83,84,1415
84,85,1329
85,86,1185
86,87,1198
87,88,1203
88,89,1198
89,90,1062
90,91,1118
91,92,1077
92,93,1145
93,94,1111
94,95,1061
95,96,1069
96,97,1093
97,98,1049
98,99,975
99,100,976
100,101,988
101,102,979
102,103,923
103,104,906
104,105,984
105,106,994
106,107,913
107,108,772
108,109,845
109,110,810
110,111,773
111,112,772
112,113,719
113,114,823
114,115,867
115,116,831
116,117,699
117,118,757
118,119,776
119,120,746
120,121,709
121,122,720
122,123,695
123,124,724
124,125,695
125,126,717
126,127,750
127,128,646
128,129,640
129,130,617
130,131,582
131,132,640
132,133,606
133,134,576
134,135,613
135,136,674
136,137,704
137,138,620
138,139,581
139,140,571
140,141,558
141,142,561
142,143,571
143,144,531
144,145,592
145,146,659
146,147,612
147,148,507
148,149,491
149,150,491
150,151,514
151,152,504
152,153,449
153,154,499
154,155,549
155,156,537
156,157,489
157,158,495
158,159,509
159,160,499
160,161,433
161,162,425
162,163,434
163,164,438
164,165,458
165,166,418
166,167,482
167,168,472
168,169,408
169,170,400
170,171,374
171,172,399
172,173,430
173,174,394
174,175,369
175,176,433
176,177,454
177,178,414
178,179,373
179,180,412
180,181,384
181,182,376
182,183,352
183,184,370
184,185,367
185,186,390
186,187,385
187,188,426
188,189,379
189,190,365
190,191,348
191,192,344
192,193,322
193,194,344
194,195,360
195,196,354
196,197,359
197,198,363
198,199,372
199,200,69927
