bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,45
3,4,13
4,5,104
5,6,164
6,7,181
7,8,238
8,9,330
9,10,388
10,11,435
11,12,497
12,13,491
13,14,551
14,15,557
15,16,558
16,17,602
17,18,536
18,19,550
19,20,507
20,21,464
21,22,441
22,23,370
23,24,367
24,25,347
25,26,346
26,27,281
27,28,287
28,29,237
29,30,274
30,31,230
31,32,198
32,33,199
33,34,189
34,35,189
35,36,165
36,37,172
37,38,142
38,39,150
39,40,139
40,41,132
41,42,130
42,43,129
43,44,114
44,45,87
45,46,110
46,47,93
47,48,85
48,49,87
49,50,87
50,51,96
51,52,103
52,53,83
53,54,69
54,55,84
55,56,83
56,57,75
57,58,67
58,59,71
59,60,73
60,61,69
61,62,63
62,63,64
63,64,66
64,65,77
65,66,68
66,67,57
67,68,67
68,69,72
69,70,49
70,71,56
71,72,46
72,73,54
73,74,54
74,75,44
75,76,37
76,77,56
77,78,50
78,79,44
79,80,30
80,81,44
81,82,46
82,83,44
83,84,24
84,85,32
85,86,41
86,87,39
87,88,33
88,89,36
89,90,34
90,91,41
91,92,37
92,93,19
93,94,31
94,95,32
95,96,32
96,97,21
97,98,28
98,99,37
99,100,29
100,101,25
101,102,13
102,103,22
103,104,33
104,105,25
105,106,14
106,107,22
107,108,22
108,109,24
109,110,19
110,111,14
111,112,19
112,113,18
113,114,18
114,115,10
115,116,18
116,117,16
117,118,12
118,119,9
119,120,14
120,121,19
121,122,13
122,123,12
123,124,6
124,125,15
125,126,13
126,127,15
127,128,8
128,129,11
129,130,17
130,131,15
131,132,10
132,133,8
133,134,17
134,135,10
135,136,12
136,137,3
137,138,14
138,139,16
139,140,14
140,141,10
141,142,11
142,143,14
143,144,15
144,145,10
145,146,4
146,147,9
147,148,11
148,149,10
149,150,4
150,151,4
151,152,7
152,153,6
153,154,5
154,155,3
155,156,2
156,157,2
157,158,1
158,159,1
159,160,1
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
