bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,38
3,4,20
4,5,145
5,6,118
6,7,309
7,8,324
8,9,385
9,10,617
10,11,775
11,12,716
12,13,809
13,14,795
14,15,736
15,16,923
16,17,847
17,18,850
18,19,682
19,20,799
20,21,955
21,22,804
22,23,816
23,24,787
24,25,744
25,26,727
26,27,866
27,28,753
28,29,688
29,30,799
30,31,932
31,32,888
32,33,712
33,34,828
34,35,787
35,36,688
36,37,853
37,38,780
38,39,730
39,40,762
40,41,889
41,42,887
42,43,741
43,44,835
44,45,821
45,46,642
46,47,854
47,48,794
48,49,793
49,50,727
50,51,827
51,52,893
52,53,765
53,54,838
54,55,790
55,56,760
56,57,777
57,58,838
58,59,758
59,60,702
60,61,811
61,62,882
62,63,864
63,64,768
64,65,791
65,66,744
66,67,777
67,68,776
68,69,777
69,70,749
70,71,791
71,72,846
72,73,810
73,74,748
74,75,761
75,76,772
76,77,670
77,78,807
78,79,713
79,80,709
80,81,707
81,82,719
82,83,768
83,84,672
84,85,715
85,86,664
86,87,664
87,88,690
88,89,706
89,90,621
90,91,554
91,92,645
92,93,644
93,94,673
94,95,529
95,96,620
96,97,577
97,98,555
98,99,591
99,100,527
100,101,524
101,102,518
102,103,552
103,104,550
104,105,483
105,106,549
106,107,529
107,108,403
108,109,490
109,110,471
110,111,506
111,112,441
112,113,439
113,114,469
114,115,466
115,116,465
116,117,418
117,118,382
118,119,428
119,120,453
120,121,409
121,122,364
122,123,396
123,124,438
124,125,402
125,126,353
126,127,393
127,128,365
128,129,365
129,130,409
130,131,368
131,132,332
132,133,366
133,134,394
134,135,326
135,136,308
136,137,363
137,138,351
138,139,273
139,140,351
140,141,301
141,142,338
142,143,313
143,144,306
144,145,315
145,146,298
146,147,311
147,148,276
148,149,283
149,150,308
150,151,316
151,152,292
152,153,255
153,154,276
154,155,303
155,156,261
156,157,251
157,158,290
158,159,258
159,160,252
160,161,286
161,162,224
162,163,242
163,164,245
164,165,261
165,166,242
166,167,197
167,168,242
168,169,247
169,170,212
170,171,251
171,172,230
172,173,225
173,174,215
174,175,223
175,176,240
176,177,184
177,178,212
178,179,197
179,180,218
180,181,224
181,182,223
182,183,203
183,184,193
184,185,199
185,186,191
186,187,181
187,188,214
188,189,202
189,190,195
190,191,195
191,192,237
192,193,171
193,194,171
194,195,177
195,196,205
196,197,187
197,198,168
198,199,178
199,200,29922
