bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,45
3,4,62
4,5,97
5,6,277
6,7,297
7,8,404
8,9,530
9,10,718
10,11,455
11,12,559
12,13,672
13,14,898
14,15,780
15,16,940
16,17,812
17,18,926
18,19,846
19,20,788
20,21,811
21,22,590
22,23,739
23,24,806
24,25,889
25,26,955
26,27,817
27,28,776
28,29,825
29,30,731
30,31,808
31,32,666
32,33,698
33,34,752
34,35,928
35,36,866
36,37,799
37,38,669
38,39,819
39,40,700
40,41,767
41,42,616
42,43,618
43,44,664
44,45,822
45,46,717
46,47,658
47,48,598
48,49,679
49,50,616
50,51,560
51,52,555
52,53,481
53,54,526
54,55,568
55,56,554
56,57,550
57,58,491
58,59,524
59,60,459
60,61,445
61,62,438
62,63,393
63,64,374
64,65,394
65,66,432
66,67,451
67,68,401
68,69,326
69,70,385
70,71,344
71,72,366
72,73,290
73,74,288
74,75,328
75,76,368
76,77,320
77,78,288
78,79,290
79,80,328
80,81,279
81,82,272
82,83,261
83,84,241
84,85,259
85,86,254
86,87,257
87,88,299
88,89,221
89,90,242
90,91,243
91,92,218
92,93,258
93,94,180
94,95,191
95,96,207
96,97,246
97,98,226
98,99,202
99,100,174
100,101,233
101,102,200
102,103,193
103,104,158
104,105,146
105,106,176
106,107,209
107,108,181
108,109,183
109,110,175
110,111,191
111,112,150
112,113,147
113,114,159
114,115,140
115,116,140
116,117,144
117,118,164
118,119,166
119,120,149
120,121,124
121,122,123
122,123,134
123,124,152
124,125,94
125,126,113
126,127,99
127,128,147
128,129,145
129,130,104
130,131,80
131,132,135
132,133,113
133,134,121
134,135,86
135,136,77
136,137,104
137,138,126
138,139,105
139,140,94
140,141,104
141,142,130
142,143,96
143,144,78
144,145,86
145,146,98
146,147,104
147,148,88
148,149,98
149,150,121
150,151,100
151,152,99
152,153,81
153,154,94
154,155,113
155,156,91
156,157,79
157,158,89
158,159,107
159,160,108
160,161,91
161,162,66
162,163,111
163,164,104
164,165,106
165,166,52
166,167,89
167,168,108
168,169,98
169,170,95
170,171,78
171,172,81
172,173,113
173,174,89
174,175,78
175,176,85
176,177,86
177,178,84
178,179,92
179,180,66
180,181,107
181,182,81
182,183,101
183,184,57
184,185,76
185,186,92
186,187,72
187,188,86
188,189,82
189,190,96
190,191,96
191,192,87
192,193,47
193,194,79
194,195,93
195,196,89
196,197,70
197,198,59
198,199,84
199,200,4786
