bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,74
3,4,70
4,5,180
5,6,228
6,7,332
7,8,444
8,9,637
9,10,789
10,11,980
11,12,1138
12,13,1082
13,14,982
14,15,1095
15,16,1350
16,17,1329
17,18,1029
18,19,1030
19,20,922
20,21,837
21,22,728
22,23,695
23,24,643
24,25,589
25,26,530
26,27,484
27,28,481
28,29,396
29,30,396
30,31,348
31,32,369
32,33,290
33,34,326
34,35,279
35,36,315
36,37,258
37,38,254
38,39,263
39,40,254
40,41,266
41,42,235
42,43,235
43,44,214
44,45,209
45,46,195
46,47,194
47,48,192
48,49,198
49,50,205
50,51,170
51,52,150
52,53,179
53,54,193
54,55,183
55,56,176
56,57,188
57,58,158
58,59,216
59,60,180
60,61,166
61,62,169
62,63,174
63,64,159
64,65,170
65,66,190
66,67,138
67,68,187
68,69,159
69,70,181
70,71,150
71,72,171
72,73,170
73,74,150
74,75,142
75,76,144
76,77,138
77,78,149
78,79,137
79,80,124
80,81,125
81,82,101
82,83,107
83,84,81
84,85,95
85,86,69
86,87,88
87,88,75
88,89,69
89,90,67
90,91,60
91,92,47
92,93,41
93,94,50
94,95,25
95,96,29
96,97,36
97,98,28
98,99,24
99,100,41
100,101,43
101,102,34
102,103,38
103,104,23
104,105,27
105,106,23
106,107,31
107,108,22
108,109,27
109,110,32
110,111,20
111,112,19
112,113,28
113,114,26
114,115,21
115,116,21
116,117,20
117,118,23
118,119,23
119,120,26
120,121,28
121,122,18
122,123,21
123,124,21
124,125,19
125,126,13
126,127,17
127,128,24
128,129,16
129,130,22
130,131,18
131,132,17
132,133,19
133,134,13
134,135,26
135,136,17
136,137,15
137,138,19
138,139,15
139,140,11
140,141,13
141,142,23
142,143,10
143,144,16
144,145,24
145,146,9
146,147,13
147,148,12
148,149,13
149,150,13
150,151,17
151,152,12
152,153,11
153,154,18
154,155,16
155,156,13
156,157,12
157,158,15
158,159,10
159,160,10
160,161,9
161,162,11
162,163,13
163,164,9
164,165,17
165,166,17
166,167,14
167,168,10
168,169,19
169,170,8
170,171,17
171,172,11
172,173,9
173,174,10
174,175,16
175,176,13
176,177,13
177,178,16
178,179,6
179,180,10
180,181,13
181,182,9
182,183,11
183,184,6
184,185,9
185,186,9
186,187,10
187,188,12
188,189,9
189,190,11
190,191,8
191,192,4
192,193,6
193,194,11
194,195,8
195,196,8
196,197,10
197,198,3
198,199,4
199,200,359
