bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,35
3,4,82
4,5,131
5,6,338
6,7,548
7,8,574
8,9,859
9,10,929
10,11,890
11,12,1214
12,13,1603
13,14,1519
14,15,1495
15,16,1806
16,17,1914
17,18,1781
18,19,1610
19,20,1563
20,21,1511
21,22,1514
22,23,1498
23,24,1714
24,25,1854
25,26,1892
26,27,1803
27,28,1407
28,29,1292
29,30,1407
30,31,1546
31,32,1497
32,33,1461
33,34,1533
34,35,1606
35,36,1504
36,37,1705
37,38,1733
38,39,1769
39,40,1589
40,41,1436
41,42,1561
42,43,1638
43,44,1510
44,45,1747
45,46,1797
46,47,1788
47,48,1712
48,49,1374
49,50,1315
50,51,1521
51,52,1552
52,53,1587
53,54,1516
54,55,1431
55,56,1605
56,57,1622
57,58,1759
58,59,1662
59,60,1606
60,61,1593
61,62,1534
62,63,1622
63,64,1538
64,65,1676
65,66,1683
66,67,1735
67,68,1705
68,69,1599
69,70,1395
70,71,1472
71,72,1593
72,73,1470
73,74,1554
74,75,1550
75,76,1541
76,77,1594
77,78,1621
78,79,1741
79,80,1656
80,81,1578
81,82,1564
82,83,1595
83,84,1640
84,85,1511
85,86,1657
86,87,1696
87,88,1745
88,89,1702
89,90,1482
90,91,1403
91,92,1461
92,93,1588
93,94,1569
94,95,1525
95,96,1570
96,97,1586
97,98,1720
98,99,1568
99,100,1684
100,101,1659
101,102,1595
102,103,1544
103,104,1555
104,105,1567
105,106,1576
106,107,1736
107,108,1716
108,109,1646
109,110,1551
110,111,1414
111,112,1493
112,113,1581
113,114,1545
114,115,1634
115,116,1548
116,117,1564
117,118,1553
118,119,1690
119,120,1742
120,121,1591
121,122,1569
122,123,1560
123,124,1450
124,125,1580
125,126,1481
126,127,1621
127,128,1683
128,129,1642
129,130,1614
130,131,1510
131,132,1462
132,133,1435
133,134,1491
134,135,1489
135,136,1470
136,137,1474
137,138,1507
138,139,1522
139,140,1587
140,141,1629
141,142,1509
142,143,1436
143,144,1329
144,145,1416
145,146,1377
146,147,1398
147,148,1448
148,149,1496
149,150,1495
150,151,1434
151,152,1262
152,153,1253
153,154,1293
154,155,1302
155,156,1257
156,157,1221
157,158,1262
158,159,1413
159,160,1323
160,161,1334
161,162,1281
162,163,1310
163,164,1175
164,165,1204
165,166,1194
166,167,1200
167,168,1175
168,169,1256
169,170,1217
170,171,1239
171,172,1139
172,173,1023
173,174,1063
174,175,1084
175,176,999
176,177,1109
177,178,1137
178,179,1102
179,180,1116
180,181,1114
181,182,1138
182,183,1045
183,184,1034
184,185,1000
185,186,1034
186,187,1021
187,188,936
188,189,1016
189,190,1045
190,191,1022
191,192,1040
192,193,960
193,194,841
194,195,854
195,196,960
196,197,962
197,198,988
198,199,941
199,200,245569
