bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,27
3,4,78
4,5,167
5,6,457
6,7,610
7,8,828
8,9,1130
9,10,1227
10,11,1687
11,12,2067
12,13,2346
13,14,2683
14,15,2609
15,16,3069
16,17,3107
17,18,3232
18,19,3247
19,20,3104
20,21,3159
21,22,3168
22,23,3198
23,24,3174
24,25,3414
25,26,3638
26,27,3750
27,28,3568
28,29,3353
29,30,3260
30,31,3067
31,32,3177
32,33,3090
33,34,3236
34,35,3192
35,36,3181
36,37,2978
37,38,3109
38,39,3198
39,40,3341
40,41,3322
41,42,3206
42,43,3220
43,44,3067
44,45,3016
45,46,2914
46,47,3069
47,48,3109
48,49,2999
49,50,3036
50,51,3062
51,52,3140
52,53,3123
53,54,3187
54,55,2951
55,56,2981
56,57,3209
57,58,3192
58,59,3239
59,60,3117
60,61,3152
61,62,3118
62,63,3189
63,64,3066
64,65,3375
65,66,3361
66,67,3612
67,68,3537
68,69,3388
69,70,3342
70,71,3275
71,72,3175
72,73,3134
73,74,3229
74,75,3286
75,76,3187
76,77,3084
77,78,3198
78,79,3206
79,80,3243
80,81,3263
81,82,3230
82,83,3143
83,84,3120
84,85,3087
85,86,2883
86,87,3027
87,88,3138
88,89,3098
89,90,3050
90,91,3093
91,92,3174
92,93,3131
93,94,3110
94,95,3000
95,96,3170
96,97,3035
97,98,3183
98,99,3268
99,100,3028
100,101,3208
101,102,3177
102,103,3172
103,104,3222
104,105,3310
105,106,3366
106,107,3430
107,108,3426
108,109,3389
109,110,3354
110,111,3356
111,112,3275
112,113,3147
113,114,3199
114,115,3200
115,116,3275
116,117,3119
117,118,3263
118,119,3193
119,120,3245
120,121,3209
121,122,3133
122,123,3201
123,124,3160
124,125,3082
125,126,3084
126,127,3070
127,128,2976
128,129,3037
129,130,3068
130,131,3045
131,132,3119
132,133,3084
133,134,3123
134,135,2991
135,136,3216
136,137,3156
137,138,3222
138,139,3210
139,140,3097
140,141,3257
141,142,3058
142,143,3271
143,144,3288
144,145,3402
145,146,3406
146,147,3391
147,148,3165
148,149,3219
149,150,3360
150,151,3384
151,152,3321
152,153,3251
153,154,3250
154,155,3133
155,156,3201
156,157,3130
157,158,3163
158,159,3276
159,160,3179
160,161,3112
161,162,3043
162,163,3103
163,164,3116
164,165,3310
165,166,3130
166,167,3181
167,168,3116
168,169,2935
169,170,3057
170,171,3021
171,172,3140
172,173,3095
173,174,3111
174,175,2972
175,176,3112
176,177,3205
177,178,3148
178,179,3343
179,180,3192
180,181,3285
181,182,3212
182,183,3299
183,184,3306
184,185,3359
185,186,3327
186,187,3241
187,188,3177
188,189,3125
189,190,3218
190,191,3234
191,192,3354
192,193,3201
193,194,3296
194,195,3258
195,196,3281
196,197,3140
197,198,3060
198,199,3193
199,200,1493931
