bin_lo_us,bin_hi_us,count
0,1,46
1,2,236
2,3,504
3,4,515
4,5,1004
5,6,1121
6,7,1583
7,8,2284
8,9,2856
9,10,3307
10,11,3609
11,12,4082
12,13,4523
13,14,4406
14,15,4226
15,16,4406
16,17,4121
17,18,3926
18,19,3600
19,20,3656
20,21,3275
21,22,3025
22,23,2852
23,24,2965
24,25,2890
25,26,2701
26,27,2725
27,28,2889
28,29,2881
29,30,2795
30,31,2725
31,32,2710
32,33,2785
33,34,2603
34,35,2588
35,36,2566
36,37,2712
37,38,2762
38,39,2787
39,40,2672
40,41,2639
41,42,2831
42,43,2845
43,44,3088
44,45,3200
45,46,3293
46,47,3074
47,48,2854
48,49,2950
49,50,2779
50,51,2865
51,52,2885
52,53,2911
53,54,3045
54,55,3018
55,56,3031
56,57,3170
57,58,3218
58,59,3286
59,60,3429
60,61,3286
61,62,3211
62,63,3076
63,64,3124
64,65,3106
65,66,3005
66,67,3121
67,68,3129
68,69,3070
69,70,3011
70,71,2928
71,72,2969
72,73,3002
73,74,2901
74,75,2846
75,76,2953
76,77,2967
77,78,3019
78,79,3001
79,80,3029
80,81,3005
81,82,3051
82,83,3122
83,84,3149
84,85,3182
85,86,3303
86,87,3281
87,88,3267
88,89,3300
89,90,3183
90,91,3079
91,92,2903
92,93,3127
93,94,3232
94,95,3215
95,96,3310
96,97,3233
97,98,3241
98,99,3216
99,100,3247
100,101,3242
101,102,3220
102,103,3088
103,104,3251
104,105,3090
105,106,2935
106,107,2993
107,108,3097
108,109,2979
109,110,2947
110,111,3117
111,112,3078
112,113,3199
113,114,2970
114,115,2948
115,116,2934
116,117,2996
117,118,3103
118,119,2966
119,120,3056
120,121,3151
121,122,3200
122,123,3131
123,124,3218
124,125,3296
125,126,3267
126,127,3128
127,128,3139
128,129,3298
129,130,3262
130,131,3130
131,132,3085
132,133,3011
133,134,3195
134,135,3136
135,136,3048
136,137,3209
137,138,3232
138,139,3246
139,140,3272
140,141,3133
141,142,3095
142,143,3267
143,144,3106
144,145,3111
145,146,3055
146,147,3132
147,148,3101
148,149,3085
149,150,3036
150,151,2967
151,152,3082
152,153,3129
153,154,2997
154,155,2961
155,156,2938
156,157,3070
157,158,3060
158,159,2989
159,160,2974
160,161,3090
161,162,3068
162,163,3157
163,164,3145
164,165,3113
165,166,3223
166,167,2978
167,168,3021
168,169,3164
169,170,3086
170,171,3094
171,172,2921
172,173,2999
173,174,2979
174,175,2794
175,176,2891
176,177,2932
177,178,2959
178,179,3070
179,180,2957
180,181,2798
181,182,2771
182,183,2839
183,184,2870
184,185,2910
185,186,2880
186,187,2805
187,188,2759
188,189,2746
189,190,2772
190,191,2618
191,192,2725
192,193,2757
193,194,2698
194,195,2569
195,196,2615
196,197,2586
197,198,2548
198,199,2377
199,200,1503987
