bin_lo_us,bin_hi_us,count
0,1,54
1,2,198
2,3,472
3,4,456
4,5,447
5,6,637
6,7,770
7,8,1148
8,9,1305
9,10,1529
10,11,1898
11,12,1986
12,13,2142
13,14,2122
14,15,1775
15,16,1794
16,17,1880
17,18,2108
18,19,1676
19,20,1370
20,21,1304
21,22,1271
22,23,1260
23,24,1210
24,25,1059
25,26,1179
26,27,1257
27,28,1415
28,29,1328
29,30,1426
30,31,1450
31,32,1522
32,33,1452
33,34,1485
34,35,1476
35,36,1449
36,37,1487
37,38,1441
38,39,1573
39,40,1538
40,41,1485
41,42,1333
42,43,1370
43,44,1390
44,45,1342
45,46,1472
46,47,1510
47,48,1466
48,49,1581
49,50,1575
50,51,1538
51,52,1507
52,53,1553
53,54,1526
54,55,1506
55,56,1530
56,57,1459
57,58,1461
58,59,1398
59,60,1447
60,61,1415
61,62,1471
62,63,1423
63,64,1339
64,65,1341
65,66,1289
66,67,1393
67,68,1325
68,69,1277
69,70,1230
70,71,1218
71,72,1229
72,73,1156
73,74,1115
74,75,1037
75,76,1044
76,77,1001
77,78,941
78,79,933
79,80,911
80,81,839
81,82,849
82,83,759
83,84,768
84,85,734
85,86,720
86,87,682
87,88,645
88,89,618
89,90,633
90,91,623
91,92,507
92,93,547
93,94,508
94,95,501
95,96,454
96,97,415
97,98,438
98,99,395
99,100,396
100,101,385
101,102,381
102,103,342
103,104,354
104,105,334
105,106,317
106,107,329
107,108,283
108,109,288
109,110,283
110,111,255
111,112,276
112,113,246
113,114,239
114,115,277
115,116,238
116,117,245
117,118,199
118,119,204
119,120,238
120,121,194
121,122,207
122,123,178
123,124,223
124,125,196
125,126,192
126,127,177
127,128,174
128,129,194
129,130,180
130,131,187
131,132,150
132,133,155
133,134,164
134,135,147
135,136,137
136,137,166
137,138,164
138,139,133
139,140,127
140,141,112
141,142,151
142,143,108
143,144,109
144,145,114
145,146,136
146,147,97
147,148,84
148,149,100
149,150,89
150,151,86
151,152,68
152,153,69
153,154,79
154,155,78
155,156,62
156,157,49
157,158,50
158,159,58
159,160,61
160,161,52
161,162,32
162,163,36
163,164,39
164,165,48
165,166,41
166,167,37
167,168,34
168,169,33
169,170,17
170,171,24
171,172,28
172,173,31
173,174,18
174,175,23
175,176,19
176,177,31
177,178,18
178,179,20
179,180,22
180,181,12
181,182,22
182,183,14
183,184,18
184,185,14
185,186,15
186,187,21
187,188,15
188,189,20
189,190,17
190,191,8
191,192,16
192,193,13
193,194,12
194,195,15
195,196,12
196,197,14
197,198,15
198,199,20
199,200,341
