bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,40
3,4,88
4,5,214
5,6,324
6,7,514
7,8,843
8,9,1097
9,10,1555
10,11,2227
11,12,2541
12,13,3259
13,14,3900
14,15,4813
15,16,5306
16,17,5589
17,18,6126
18,19,6380
19,20,6368
20,21,6475
21,22,6575
22,23,6755
23,24,6823
24,25,6721
25,26,6737
26,27,6463
27,28,6628
28,29,6553
29,30,6582
30,31,6405
31,32,6422
32,33,6247
33,34,6139
34,35,6156
35,36,6289
36,37,6320
37,38,6148
38,39,6223
39,40,6177
40,41,6430
41,42,6284
42,43,6155
43,44,5869
44,45,5985
45,46,6138
46,47,5929
47,48,5731
48,49,5915
49,50,6162
50,51,6447
51,52,6494
52,53,6467
53,54,6547
54,55,6536
55,56,6840
56,57,6982
57,58,6717
58,59,6543
59,60,6378
60,61,6202
61,62,6112
62,63,6233
63,64,6095
64,65,6079
65,66,6112
66,67,6194
67,68,6584
68,69,6516
69,70,6584
70,71,6741
71,72,6697
72,73,6676
73,74,6511
74,75,6182
75,76,6150
76,77,6214
77,78,6221
78,79,5958
79,80,6033
80,81,6234
81,82,6283
82,83,6261
83,84,6430
84,85,6401
85,86,6584
86,87,6638
87,88,6475
88,89,6457
89,90,6319
90,91,6443
91,92,6316
92,93,6243
93,94,6380
94,95,6222
95,96,6234
96,97,6394
97,98,6529
98,99,6685
99,100,6684
100,101,6709
101,102,6430
102,103,6502
103,104,6654
104,105,6547
105,106,6477
106,107,6535
107,108,6487
108,109,6403
109,110,6449
110,111,6476
111,112,6496
112,113,6334
113,114,6225
114,115,6014
115,116,6104
116,117,6302
117,118,6299
118,119,6111
119,120,6108
120,121,6348
121,122,6307
122,123,6327
123,124,6201
124,125,5970
125,126,6102
126,127,6210
127,128,6066
128,129,5720
129,130,6112
130,131,6325
131,132,6481
132,133,6672
133,134,6562
134,135,6736
135,136,6726
136,137,6784
137,138,6870
138,139,6659
139,140,6513
140,141,6177
141,142,6008
142,143,6273
143,144,6295
144,145,6075
145,146,6009
146,147,6259
147,148,6369
148,149,6725
149,150,6678
150,151,6611
151,152,6837
152,153,6742
153,154,6709
154,155,6289
155,156,6210
156,157,6083
157,158,6298
158,159,6093
159,160,6010
160,161,6194
161,162,6276
162,163,6365
163,164,6418
164,165,6511
165,166,6588
166,167,6646
167,168,6673
168,169,6540
169,170,6399
170,171,6438
171,172,6264
172,173,6078
173,174,6160
174,175,6219
175,176,6077
176,177,6078
177,178,6318
178,179,6671
179,180,6499
180,181,6342
181,182,6511
182,183,6548
183,184,6647
184,185,6715
185,186,6646
186,187,6545
187,188,6585
188,189,6730
189,190,6504
190,191,6859
191,192,6652
192,193,6534
193,194,6417
194,195,6132
195,196,6046
196,197,6256
197,198,6240
198,199,6219
199,200,3000749
