bin_lo_us,bin_hi_us,count
0,1,76
1,2,290
2,3,646
3,4,1006
4,5,1412
5,6,1564
6,7,1631
7,8,1650
8,9,1836
9,10,1979
10,11,2156
11,12,2279
12,13,2552
13,14,2833
14,15,3255
15,16,3779
16,17,4875
17,18,6493
18,19,9362
19,20,13750
20,21,19536
21,22,25222
22,23,28267
23,24,28211
24,25,27919
25,26,26462
26,27,24182
27,28,21593
28,29,18605
29,30,16535
30,31,14459
31,32,13039
32,33,11872
33,34,10902
34,35,10088
35,36,9132
36,37,8455
37,38,7922
38,39,7445
39,40,6953
40,41,6653
41,42,6264
42,43,5909
43,44,5628
44,45,5330
45,46,5089
46,47,4926
47,48,4754
48,49,4555
49,50,4428
50,51,4176
51,52,4078
52,53,3949
53,54,3804
54,55,3698
55,56,3585
56,57,3484
57,58,3441
58,59,3372
59,60,3292
60,61,3194
61,62,3098
62,63,3038
63,64,2977
64,65,2910
65,66,2887
66,67,2803
67,68,2750
68,69,2561
69,70,2662
70,71,2668
71,72,2623
72,73,2587
73,74,2542
74,75,2518
75,76,2459
76,77,2422
77,78,2384
78,79,2369
79,80,2370
80,81,2373
81,82,2365
82,83,2331
83,84,2302
84,85,2260
85,86,2237
86,87,2202
87,88,2174
88,89,2132
89,90,2127
90,91,2073
91,92,2092
92,93,2085
93,94,2091
94,95,2049
95,96,2036
96,97,1987
97,98,1976
98,99,1942
99,100,1922
100,101,1936
101,102,1946
102,103,1920
103,104,1892
104,105,1882
105,106,1937
106,107,1968
107,108,1941
108,109,1913
109,110,1726
110,111,1912
111,112,1889
112,113,1850
113,114,1843
114,115,1822
115,116,1809
116,117,1817
117,118,1817
118,119,1769
119,120,1767
120,121,1737
121,122,1709
122,123,1663
123,124,1665
124,125,1654
125,126,1628
126,127,1621
127,128,1611
128,129,1624
129,130,1618
130,131,1637
131,132,1626
132,133,1607
133,134,1599
134,135,1573
135,136,1602
136,137,1623
137,138,1608
138,139,1624
139,140,1625
140,141,1636
141,142,1660
142,143,1678
143,144,1684
144,145,1693
145,146,1653
146,147,1639
147,148,1625
148,149,1644
149,150,1630
150,151,1433
151,152,1618
152,153,1629
153,154,1627
154,155,1622
155,156,1631
156,157,1635
157,158,1588
158,159,1553
159,160,1535
160,161,1513
161,162,1492
162,163,1512
163,164,1507
164,165,1503
165,166,1518
166,167,1504
167,168,1478
168,169,1465
169,170,1466
170,171,1461
171,172,1449
172,173,1425
173,174,1446
174,175,1476
175,176,1461
176,177,1446
177,178,1441
178,179,1457
179,180,1452
180,181,1470
181,182,1477
182,183,1458
183,184,1441
184,185,1429
185,186,1430
186,187,1426
187,188,1432
188,189,1423
189,190,1409
190,191,1406
191,192,1211
192,193,1365
193,194,1346
194,195,1361
195,196,1370
196,197,1399
197,198,1415
198,199,1425
199,200,302772
