bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,43
3,4,79
4,5,118
5,6,266
6,7,479
7,8,579
8,9,849
9,10,1427
10,11,2003
11,12,2531
12,13,3062
13,14,3535
14,15,3992
15,16,4029
16,17,4283
17,18,4207
18,19,4170
19,20,4027
20,21,3737
21,22,3562
22,23,3007
23,24,2873
24,25,2460
25,26,2242
26,27,2013
27,28,1837
28,29,1736
29,30,1524
30,31,1432
31,32,1384
32,33,1320
33,34,1142
34,35,1085
35,36,1062
36,37,1041
37,38,913
38,39,886
39,40,884
40,41,852
41,42,837
42,43,828
43,44,772
44,45,764
45,46,744
46,47,771
47,48,707
48,49,714
49,50,703
50,51,719
51,52,595
52,53,669
53,54,598
54,55,661
55,56,674
56,57,632
57,58,614
58,59,658
59,60,604
60,61,649
61,62,633
62,63,634
63,64,625
64,65,632
65,66,573
66,67,552
67,68,605
68,69,603
69,70,605
70,71,595
71,72,573
72,73,578
73,74,545
74,75,585
75,76,563
76,77,593
77,78,537
78,79,487
79,80,518
80,81,563
81,82,541
82,83,557
83,84,480
84,85,504
85,86,514
86,87,541
87,88,457
88,89,479
89,90,521
90,91,496
91,92,477
92,93,464
93,94,423
94,95,406
95,96,373
96,97,394
97,98,339
98,99,345
99,100,377
100,101,324
101,102,315
102,103,295
103,104,288
104,105,265
105,106,288
106,107,269
107,108,230
108,109,240
109,110,220
110,111,245
111,112,226
112,113,238
113,114,193
114,115,188
115,116,192
116,117,150
117,118,161
118,119,150
119,120,151
120,121,143
121,122,133
122,123,139
123,124,142
124,125,132
125,126,143
126,127,144
127,128,145
128,129,139
129,130,121
130,131,135
131,132,119
132,133,137
133,134,141
134,135,118
135,136,137
136,137,128
137,138,140
138,139,122
139,140,128
140,141,121
141,142,143
142,143,122
143,144,124
144,145,122
145,146,134
146,147,109
147,148,130
148,149,122
149,150,112
150,151,129
151,152,104
152,153,93
153,154,96
154,155,87
155,156,64
156,157,78
157,158,72
158,159,60
159,160,50
160,161,65
161,162,52
162,163,77
163,164,54
164,165,68
165,166,49
166,167,74
167,168,60
168,169,49
169,170,50
170,171,50
171,172,41
172,173,60
173,174,59
174,175,36
175,176,39
176,177,54
177,178,68
178,179,46
179,180,56
180,181,50
181,182,36
182,183,52
183,184,52
184,185,41
185,186,48
186,187,51
187,188,59
188,189,59
189,190,38
190,191,46
191,192,46
192,193,55
193,194,43
194,195,53
195,196,46
196,197,47
197,198,42
198,199,44
199,200,8761
