bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,76
3,4,72
4,5,38
5,6,107
6,7,156
7,8,236
8,9,519
9,10,516
10,11,609
11,12,805
12,13,1245
13,14,1370
14,15,1518
15,16,1581
16,17,1726
17,18,1592
18,19,1692
19,20,1518
20,21,1779
21,22,1884
22,23,1638
23,24,1363
24,25,1316
25,26,1623
26,27,1526
27,28,1596
28,29,1540
29,30,1638
30,31,1706
31,32,1766
32,33,1491
33,34,1543
34,35,1789
35,36,1719
36,37,1592
37,38,1499
38,39,1565
39,40,1693
40,41,1694
41,42,1618
42,43,1599
43,44,1554
44,45,1472
45,46,1515
46,47,1454
47,48,1540
48,49,1676
49,50,1716
50,51,1517
51,52,1539
52,53,1612
53,54,1670
54,55,1632
55,56,1600
56,57,1589
57,58,1635
58,59,1579
59,60,1536
60,61,1453
61,62,1509
62,63,1552
63,64,1484
64,65,1334
65,66,1440
66,67,1460
67,68,1480
68,69,1277
69,70,1263
70,71,1323
71,72,1334
72,73,1219
73,74,1113
74,75,1174
75,76,1252
76,77,1162
77,78,1026
78,79,983
79,80,936
80,81,1010
81,82,838
82,83,838
83,84,832
84,85,803
85,86,780
86,87,727
87,88,671
88,89,719
89,90,676
90,91,574
91,92,527
92,93,620
93,94,553
94,95,539
95,96,477
96,97,496
97,98,483
98,99,487
99,100,403
100,101,373
101,102,408
102,103,413
103,104,375
104,105,351
105,106,301
106,107,361
107,108,306
108,109,329
109,110,247
110,111,292
111,112,297
112,113,274
113,114,256
114,115,227
115,116,261
116,117,259
117,118,230
118,119,202
119,120,234
120,121,215
121,122,202
122,123,179
123,124,218
124,125,203
125,126,177
126,127,190
127,128,156
128,129,193
129,130,188
130,131,188
131,132,143
132,133,148
133,134,162
134,135,147
135,136,172
136,137,140
137,138,155
138,139,155
139,140,126
140,141,130
141,142,130
142,143,112
143,144,122
144,145,122
145,146,103
146,147,105
147,148,104
148,149,110
149,150,103
150,151,81
151,152,77
152,153,100
153,154,83
154,155,81
155,156,74
156,157,71
157,158,70
158,159,62
159,160,61
160,161,64
161,162,45
162,163,54
163,164,46
164,165,48
165,166,45
166,167,38
167,168,36
168,169,42
169,170,32
170,171,39
171,172,27
172,173,36
173,174,34
174,175,25
175,176,33
176,177,20
177,178,26
178,179,25
179,180,22
180,181,19
181,182,25
182,183,22
183,184,23
184,185,18
185,186,11
186,187,14
187,188,23
188,189,9
189,190,19
190,191,14
191,192,11
192,193,21
193,194,12
194,195,8
195,196,8
196,197,20
197,198,13
198,199,10
199,200,418
