bin_lo_us,bin_hi_us,count
0,1,5
1,2,2
2,3,5
3,4,2
4,5,5
5,6,3
6,7,24
7,8,57
8,9,70
9,10,81
10,11,118
11,12,132
12,13,214
13,14,437
14,15,640
15,16,852
16,17,1118
17,18,1270
18,19,1476
19,20,1839
20,21,2819
21,22,3766
22,23,4247
23,24,4339
24,25,4344
25,26,4269
26,27,3983
27,28,3517
28,29,3204
29,30,2927
30,31,2756
31,32,2407
32,33,2176
33,34,1965
34,35,1782
35,36,1659
36,37,1537
37,38,1430
38,39,1381
39,40,1300
40,41,1232
41,42,1192
42,43,1144
43,44,1108
44,45,1100
45,46,1061
46,47,962
47,48,1046
48,49,1011
49,50,989
50,51,960
51,52,965
52,53,949
53,54,918
54,55,906
55,56,893
56,57,896
57,58,878
58,59,884
59,60,877
60,61,874
61,62,866
62,63,860
63,64,843
64,65,848
65,66,836
66,67,832
67,68,791
68,69,786
69,70,791
70,71,786
71,72,753
72,73,779
73,74,779
74,75,759
75,76,778
76,77,782
77,78,783
78,79,754
79,80,756
80,81,733
81,82,740
82,83,727
83,84,714
84,85,720
85,86,701
86,87,704
87,88,638
88,89,719
89,90,705
90,91,705
91,92,694
92,93,703
93,94,695
94,95,689
95,96,707
96,97,702
97,98,677
98,99,683
99,100,688
100,101,687
101,102,687
102,103,667
103,104,666
104,105,666
105,106,662
106,107,669
107,108,658
108,109,659
109,110,658
110,111,639
111,112,649
112,113,654
113,114,659
114,115,649
115,116,635
116,117,652
117,118,662
118,119,648
119,120,663
120,121,653
121,122,598
122,123,542
123,124,481
124,125,419
125,126,333
126,127,255
127,128,175
128,129,138
129,130,57
130,131,16
131,132,7
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
