bin_lo_us,bin_hi_us,count
0,1,70
1,2,108
2,3,149
3,4,613
4,5,829
5,6,1184
6,7,1211
7,8,2596
8,9,3095
9,10,4573
10,11,5699
11,12,6591
12,13,7010
13,14,8239
14,15,8157
15,16,8542
16,17,8519
17,18,8505
18,19,7943
19,20,7430
20,21,7254
21,22,7171
22,23,6590
23,24,6250
24,25,6030
25,26,6038
26,27,5953
27,28,5923
28,29,5827
29,30,5982
30,31,5998
31,32,6242
32,33,6111
33,34,6207
34,35,6355
35,36,6325
36,37,6244
37,38,6243
38,39,6432
39,40,6302
40,41,6222
41,42,5945
42,43,5930
43,44,5993
44,45,5900
45,46,5750
46,47,5604
47,48,5720
48,49,5823
49,50,5696
50,51,5830
51,52,5889
52,53,5946
53,54,6064
54,55,6045
55,56,6180
56,57,6170
57,58,6269
58,59,6217
59,60,6099
60,61,5993
61,62,5996
62,63,6270
63,64,5900
64,65,5916
65,66,5871
66,67,6022
67,68,6004
68,69,5994
69,70,5866
70,71,5896
71,72,5936
72,73,5962
73,74,5834
74,75,5839
75,76,5857
76,77,5867
77,78,5757
78,79,5823
79,80,6130
80,81,6188
81,82,5982
82,83,5879
83,84,6017
84,85,6047
85,86,6044
86,87,5811
87,88,6001
88,89,6149
89,90,6202
90,91,5955
91,92,6090
92,93,6132
93,94,6261
94,95,6055
95,96,6093
96,97,6278
97,98,6183
98,99,6117
99,100,6037
100,101,6149
101,102,6378
102,103,6298
103,104,6091
104,105,6078
105,106,6303
106,107,6507
107,108,6222
108,109,6210
109,110,6260
110,111,6329
111,112,6277
112,113,6247
113,114,6402
114,115,6311
115,116,6370
116,117,6286
117,118,6292
118,119,6337
119,120,6385
120,121,6328
121,122,6279
122,123,6401
123,124,6311
124,125,6311
125,126,6216
126,127,6077
127,128,6100
128,129,6280
129,130,6117
130,131,6100
131,132,6029
132,133,6294
133,134,6342
134,135,6126
135,136,6129
136,137,6411
137,138,6307
138,139,6266
139,140,6282
140,141,6250
141,142,6264
142,143,6285
143,144,6127
144,145,6198
145,146,6100
146,147,6112
147,148,6145
148,149,6124
149,150,6148
150,151,6234
151,152,6093
152,153,6094
153,154,5984
154,155,6071
155,156,6008
156,157,5900
157,158,5790
158,159,5890
159,160,5840
160,161,5845
161,162,5779
162,163,5815
163,164,5837
164,165,5871
165,166,5651
166,167,5578
167,168,5706
168,169,5781
169,170,5599
170,171,5506
171,172,5682
172,173,5644
173,174,5532
174,175,5262
175,176,5306
176,177,5406
177,178,5442
178,179,5283
179,180,5183
180,181,5270
181,182,5382
182,183,5272
183,184,5096
184,185,4979
185,186,5099
186,187,5238
187,188,5193
188,189,5014
189,190,5040
190,191,4976
191,192,4961
192,193,4846
193,194,4789
194,195,4853
195,196,4841
196,197,4864
197,198,4807
198,199,4862
199,200,3039033
