bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,15
3,4,51
4,5,48
5,6,136
6,7,179
7,8,301
8,9,640
9,10,804
10,11,1095
11,12,1378
12,13,2073
13,14,2698
14,15,3532
15,16,3929
16,17,4502
17,18,4990
18,19,5601
19,20,5687
20,21,6004
21,22,6266
22,23,6284
23,24,6419
24,25,6379
25,26,6529
26,27,6413
27,28,6350
28,29,6474
29,30,6512
30,31,6609
31,32,6639
32,33,6616
33,34,6623
34,35,6469
35,36,6720
36,37,6481
37,38,6353
38,39,6336
39,40,6500
40,41,6411
41,42,6348
42,43,6136
43,44,6110
44,45,6319
45,46,6179
46,47,6217
47,48,6446
48,49,6435
49,50,6343
50,51,6425
51,52,6392
52,53,6427
53,54,6352
54,55,6310
55,56,6055
56,57,6064
57,58,6045
58,59,6231
59,60,6381
60,61,6391
61,62,6438
62,63,6617
63,64,6557
64,65,6464
65,66,6550
66,67,6636
67,68,6370
68,69,6274
69,70,6235
70,71,6335
71,72,6381
72,73,6351
73,74,6445
74,75,6480
75,76,6510
76,77,6434
77,78,6415
78,79,6424
79,80,6356
80,81,6252
81,82,6228
82,83,6118
83,84,6162
84,85,6230
85,86,6177
86,87,6152
87,88,6370
88,89,6491
89,90,6447
90,91,6594
91,92,6588
92,93,6725
93,94,6674
94,95,6681
95,96,6811
96,97,6682
97,98,6511
98,99,6480
99,100,6656
100,101,6402
101,102,6510
102,103,6416
103,104,6299
104,105,6364
105,106,6304
106,107,6567
107,108,6394
108,109,6533
109,110,6363
110,111,6594
111,112,6486
112,113,6559
113,114,6400
114,115,6413
115,116,6418
116,117,6420
117,118,6318
118,119,6315
119,120,6192
120,121,6288
121,122,6312
122,123,6296
123,124,6291
124,125,6343
125,126,6231
126,127,6177
127,128,6297
128,129,6288
129,130,6332
130,131,6399
131,132,6333
132,133,6482
133,134,6400
134,135,6367
135,136,6397
136,137,6221
137,138,6278
138,139,6164
139,140,6301
140,141,6354
141,142,6461
142,143,6438
143,144,6373
144,145,6492
145,146,6524
146,147,6633
147,148,6284
148,149,6460
149,150,6429
150,151,6351
151,152,6383
152,153,6416
153,154,6307
154,155,6345
155,156,6419
156,157,6395
157,158,6565
158,159,6306
159,160,6366
160,161,6278
161,162,6377
162,163,6216
163,164,6238
164,165,6340
165,166,6292
166,167,6273
167,168,6323
168,169,6367
169,170,6381
170,171,6384
171,172,6477
172,173,6519
173,174,6537
174,175,6325
175,176,6311
176,177,6665
177,178,6599
178,179,6450
179,180,6386
180,181,6392
181,182,6475
182,183,6276
183,184,6342
184,185,6390
185,186,6269
186,187,6500
187,188,6316
188,189,6436
189,190,6258
190,191,6551
191,192,6267
192,193,6375
193,194,6405
194,195,6395
195,196,6408
196,197,6424
197,198,6375
198,199,6568
199,200,3012414
