bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,64
7,8,112
8,9,104
9,10,120
10,11,168
11,12,170
12,13,182
13,14,225
14,15,226
15,16,250
16,17,280
17,18,280
18,19,309
19,20,336
20,21,332
21,22,346
22,23,395
23,24,394
24,25,392
25,26,418
26,27,452
27,28,457
28,29,471
29,30,516
30,31,525
31,32,538
32,33,554
33,34,612
34,35,616
35,36,607
36,37,627
37,38,703
38,39,739
39,40,867
40,41,982
41,42,1127
42,43,1328
43,44,1536
44,45,1559
45,46,1572
46,47,1567
47,48,1701
48,49,1858
49,50,2185
50,51,2349
51,52,2384
52,53,2354
53,54,2352
54,55,2372
55,56,2366
56,57,2345
57,58,2342
58,59,2358
59,60,2328
60,61,2250
61,62,2246
62,63,2171
63,64,2080
64,65,2000
65,66,1948
66,67,1830
67,68,1727
68,69,1678
69,70,1640
70,71,1557
71,72,1505
72,73,1476
73,74,1404
74,75,1330
75,76,1280
76,77,1293
77,78,1221
78,79,1182
79,80,1184
80,81,1148
81,82,1078
82,83,1013
83,84,1101
84,85,1046
85,86,1007
86,87,1013
87,88,1008
88,89,950
89,90,850
90,91,946
91,92,923
92,93,901
93,94,892
94,95,927
95,96,881
96,97,867
97,98,888
98,99,876
99,100,833
100,101,820
101,102,830
102,103,818
103,104,807
104,105,787
105,106,787
106,107,756
107,108,744
108,109,763
109,110,743
110,111,723
111,112,715
112,113,735
113,114,709
114,115,707
115,116,719
116,117,711
117,118,680
118,119,679
119,120,661
120,121,624
121,122,623
122,123,615
123,124,586
124,125,567
125,126,558
126,127,550
127,128,494
128,129,476
129,130,476
130,131,409
131,132,418
132,133,402
133,134,396
134,135,358
135,136,343
136,137,343
137,138,337
138,139,297
139,140,282
140,141,279
141,142,253
142,143,223
143,144,224
144,145,219
145,146,179
146,147,168
147,148,165
148,149,145
149,150,122
150,151,98
151,152,88
152,153,62
153,154,36
154,155,28
155,156,28
156,157,28
157,158,28
158,159,19
159,160,2
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
