bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,48
3,4,100
4,5,73
5,6,98
6,7,246
7,8,379
8,9,655
9,10,909
10,11,928
11,12,1089
12,13,1343
13,14,1408
14,15,1445
15,16,1772
16,17,1723
17,18,1636
18,19,1598
19,20,1566
20,21,1319
21,22,1343
22,23,1484
23,24,1787
24,25,1891
25,26,1712
26,27,1544
27,28,1670
28,29,1721
29,30,1555
30,31,1452
31,32,1436
32,33,1627
33,34,1701
34,35,1582
35,36,1580
36,37,1682
37,38,1680
38,39,1536
39,40,1536
40,41,1492
41,42,1338
42,43,1370
43,44,1695
44,45,1722
45,46,1712
46,47,1690
47,48,1560
48,49,1677
49,50,1670
50,51,1518
51,52,1499
52,53,1511
53,54,1591
54,55,1689
55,56,1525
56,57,1626
57,58,1646
58,59,1580
59,60,1586
60,61,1602
61,62,1520
62,63,1287
63,64,1499
64,65,1721
65,66,1777
66,67,1733
67,68,1528
68,69,1557
69,70,1664
70,71,1685
71,72,1504
72,73,1438
73,74,1590
74,75,1711
75,76,1543
76,77,1428
77,78,1583
78,79,1657
79,80,1655
80,81,1664
81,82,1600
82,83,1405
83,84,1358
84,85,1564
85,86,1807
86,87,1841
87,88,1607
88,89,1490
89,90,1581
90,91,1730
91,92,1590
92,93,1480
93,94,1474
94,95,1588
95,96,1614
96,97,1500
97,98,1471
98,99,1623
99,100,1715
100,101,1680
101,102,1652
102,103,1547
103,104,1279
104,105,1409
105,106,1784
106,107,1766
107,108,1718
108,109,1595
109,110,1562
110,111,1678
111,112,1699
112,113,1548
113,114,1468
114,115,1460
115,116,1605
116,117,1483
117,118,1438
118,119,1625
119,120,1753
120,121,1663
121,122,1659
122,123,1578
123,124,1492
124,125,1325
125,126,1479
126,127,1744
127,128,1750
128,129,1798
129,130,1589
130,131,1591
131,132,1715
132,133,1628
133,134,1486
134,135,1412
135,136,1503
136,137,1609
137,138,1554
138,139,1478
139,140,1676
140,141,1708
141,142,1640
142,143,1610
143,144,1581
144,145,1406
145,146,1333
146,147,1558
147,148,1762
148,149,1842
149,150,1677
150,151,1553
151,152,1687
152,153,1669
153,154,1488
154,155,1476
155,156,1443
156,157,1607
157,158,1700
158,159,1589
159,160,1577
160,161,1641
161,162,1620
162,163,1561
163,164,1608
164,165,1470
165,166,1237
166,167,1484
167,168,1786
168,169,1804
169,170,1704
170,171,1626
171,172,1538
172,173,1732
173,174,1635
174,175,1425
175,176,1472
176,177,1583
177,178,1725
178,179,1632
179,180,1590
180,181,1599
181,182,1673
182,183,1607
183,184,1524
184,185,1494
185,186,1392
186,187,1356
187,188,1550
188,189,1791
189,190,1795
190,191,1719
191,192,1546
192,193,1574
193,194,1620
194,195,1617
195,196,1545
196,197,1451
197,198,1617
198,199,1737
199,200,747170
