bin_lo_us,bin_hi_us,count
0,1,48
1,2,96
2,3,135
3,4,359
4,5,370
5,6,703
6,7,761
7,8,822
8,9,1629
9,10,1685
10,11,1670
11,12,1931
12,13,2351
13,14,2209
14,15,2298
15,16,2285
16,17,2039
17,18,1826
18,19,1417
19,20,1038
20,21,1025
21,22,1190
22,23,1521
23,24,1531
24,25,1328
25,26,1300
26,27,1443
27,28,1355
28,29,1270
29,30,1510
30,31,1374
31,32,1463
32,33,1496
33,34,1487
34,35,1604
35,36,1479
36,37,1548
37,38,1362
38,39,1199
39,40,1279
40,41,1191
41,42,1151
42,43,1412
43,44,1621
44,45,1689
45,46,1483
46,47,1538
47,48,1608
48,49,1598
49,50,1510
50,51,1651
51,52,1585
52,53,1611
53,54,1703
54,55,1626
55,56,1649
56,57,1571
57,58,1464
58,59,1383
59,60,1333
60,61,1332
61,62,1136
62,63,1268
63,64,1609
64,65,1751
65,66,1585
66,67,1483
67,68,1539
68,69,1612
69,70,1576
70,71,1632
71,72,1692
72,73,1638
73,74,1699
74,75,1593
75,76,1560
76,77,1675
77,78,1618
78,79,1488
79,80,1343
80,81,1367
81,82,1233
82,83,1204
83,84,1434
84,85,1700
85,86,1745
86,87,1528
87,88,1434
88,89,1602
89,90,1648
90,91,1538
91,92,1632
92,93,1622
93,94,1640
94,95,1655
95,96,1595
96,97,1580
97,98,1617
98,99,1667
99,100,1497
100,101,1341
101,102,1261
102,103,1289
103,104,1299
104,105,1562
105,106,1730
106,107,1624
107,108,1538
108,109,1531
109,110,1660
110,111,1552
111,112,1559
112,113,1688
113,114,1492
114,115,1565
115,116,1601
116,117,1529
117,118,1747
118,119,1705
119,120,1560
120,121,1351
121,122,1383
122,123,1398
123,124,1233
124,125,1424
125,126,1628
126,127,1730
127,128,1633
128,129,1480
129,130,1644
130,131,1682
131,132,1610
132,133,1545
133,134,1588
134,135,1570
135,136,1618
136,137,1623
137,138,1618
138,139,1714
139,140,1658
140,141,1591
141,142,1464
142,143,1449
143,144,1334
144,145,1348
145,146,1497
146,147,1740
147,148,1820
148,149,1611
149,150,1633
150,151,1701
151,152,1691
152,153,1489
153,154,1560
154,155,1504
155,156,1652
156,157,1732
157,158,1579
158,159,1647
159,160,1573
160,161,1642
161,162,1517
162,163,1452
163,164,1457
164,165,1346
165,166,1505
166,167,1659
167,168,1767
168,169,1700
169,170,1593
170,171,1622
171,172,1628
172,173,1534
173,174,1541
174,175,1579
175,176,1561
176,177,1638
177,178,1607
178,179,1625
179,180,1589
180,181,1596
181,182,1529
182,183,1404
183,184,1425
184,185,1392
185,186,1337
186,187,1477
187,188,1672
188,189,1711
189,190,1608
190,191,1521
191,192,1561
192,193,1551
193,194,1444
194,195,1482
195,196,1472
196,197,1501
197,198,1438
198,199,1505
199,200,749230
