bin_lo_us,bin_hi_us,count
0,1,58
1,2,138
2,3,135
3,4,339
4,5,505
5,6,844
6,7,1151
7,8,1148
8,9,1752
9,10,2358
10,11,2447
11,12,2334
12,13,3140
13,14,2587
14,15,2497
15,16,2490
16,17,2094
17,18,2091
18,19,1460
19,20,1227
20,21,1061
21,22,919
22,23,879
23,24,815
24,25,669
25,26,635
26,27,635
27,28,621
28,29,604
29,30,548
30,31,500
31,32,486
32,33,480
33,34,495
34,35,434
35,36,394
36,37,417
37,38,372
38,39,391
39,40,340
40,41,371
41,42,388
42,43,364
43,44,347
44,45,257
45,46,349
46,47,332
47,48,341
48,49,272
49,50,316
50,51,310
51,52,391
52,53,293
53,54,277
54,55,301
55,56,341
56,57,316
57,58,257
58,59,294
59,60,287
60,61,306
61,62,268
62,63,263
63,64,295
64,65,326
65,66,276
66,67,228
67,68,276
68,69,270
69,70,285
70,71,249
71,72,256
72,73,281
73,74,286
74,75,269
75,76,228
76,77,260
77,78,281
78,79,277
79,80,215
80,81,249
81,82,284
82,83,292
83,84,268
84,85,205
85,86,259
86,87,260
87,88,266
88,89,225
89,90,216
90,91,227
91,92,217
92,93,204
93,94,189
94,95,182
95,96,201
96,97,172
97,98,135
98,99,152
99,100,164
100,101,148
101,102,138
102,103,125
103,104,129
104,105,131
105,106,124
106,107,116
107,108,107
108,109,115
109,110,100
110,111,102
111,112,97
112,113,85
113,114,82
114,115,52
115,116,49
116,117,63
117,118,34
118,119,37
119,120,43
120,121,51
121,122,40
122,123,46
123,124,42
124,125,48
125,126,41
126,127,32
127,128,50
128,129,32
129,130,36
130,131,41
131,132,42
132,133,46
133,134,47
134,135,41
135,136,23
136,137,30
137,138,49
138,139,44
139,140,27
140,141,44
141,142,40
142,143,29
143,144,35
144,145,32
145,146,32
146,147,28
147,148,30
148,149,33
149,150,35
150,151,28
151,152,25
152,153,38
153,154,33
154,155,38
155,156,27
156,157,30
157,158,25
158,159,25
159,160,28
160,161,28
161,162,28
162,163,31
163,164,20
164,165,30
165,166,28
166,167,32
167,168,26
168,169,32
169,170,19
170,171,25
171,172,21
172,173,24
173,174,35
174,175,39
175,176,20
176,177,35
177,178,24
178,179,29
179,180,25
180,181,32
181,182,19
182,183,18
183,184,32
184,185,27
185,186,20
186,187,30
187,188,32
188,189,25
189,190,25
190,191,24
191,192,23
192,193,24
193,194,32
194,195,14
195,196,12
196,197,26
197,198,21
198,199,18
199,200,2555
