bin_lo_us,bin_hi_us,count
0,1,19
1,2,98
2,3,147
3,4,243
4,5,457
5,6,605
6,7,697
7,8,761
8,9,814
9,10,895
10,11,966
11,12,1050
12,13,1144
13,14,1222
14,15,1277
15,16,1371
16,17,1378
17,18,1454
18,19,1452
19,20,1527
20,21,1621
21,22,1738
22,23,1809
23,24,1915
24,25,1984
25,26,2048
26,27,2156
27,28,2277
28,29,2435
29,30,2596
30,31,2508
31,32,2815
32,33,3064
33,34,3503
34,35,4087
35,36,4788
36,37,5768
37,38,6506
38,39,7155
39,40,8184
40,41,8835
41,42,9074
42,43,9102
43,44,9256
44,45,9355
45,46,9449
46,47,9468
47,48,9593
48,49,9595
49,50,9600
50,51,9599
51,52,9601
52,53,9608
53,54,9643
54,55,9634
55,56,9582
56,57,9631
57,58,9611
58,59,9561
59,60,9198
60,61,9246
61,62,9042
62,63,8695
63,64,8274
64,65,7924
65,66,7410
66,67,6964
67,68,6469
68,69,6064
69,70,5732
70,71,5406
71,72,4832
72,73,4886
73,74,4696
74,75,4444
75,76,4314
76,77,4201
77,78,4046
78,79,3896
79,80,3791
80,81,3657
81,82,3560
82,83,3473
83,84,3346
84,85,3315
85,86,3256
86,87,3204
87,88,3126
88,89,3128
89,90,3058
90,91,2981
91,92,2954
92,93,2913
93,94,2890
94,95,2862
95,96,2835
96,97,2822
97,98,2839
98,99,2853
99,100,2842
100,101,2830
101,102,2801
102,103,2762
103,104,2750
104,105,2741
105,106,2723
106,107,2627
107,108,2552
108,109,2483
109,110,2423
110,111,2357
111,112,2280
112,113,1921
113,114,2123
114,115,2061
115,116,1990
116,117,1915
117,118,1854
118,119,1782
119,120,1704
120,121,1637
121,122,1579
122,123,1519
123,124,1405
124,125,1323
125,126,1274
126,127,1208
127,128,1129
128,129,1049
129,130,969
130,131,905
131,132,859
132,133,776
133,134,682
134,135,623
135,136,534
136,137,478
137,138,392
138,139,330
139,140,258
140,141,191
141,142,131
142,143,106
143,144,95
144,145,82
145,146,70
146,147,66
147,148,49
148,149,39
149,150,33
150,151,22
151,152,12
152,153,7
153,154,2
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
