bin_lo_us,bin_hi_us,count
0,1,44
1,2,171
2,3,30
3,4,88
4,5,68
5,6,143
6,7,308
7,8,397
8,9,545
9,10,385
10,11,418
11,12,460
12,13,325
13,14,529
14,15,312
15,16,263
16,17,431
17,18,354
18,19,317
19,20,330
20,21,271
21,22,327
22,23,371
23,24,294
24,25,390
25,26,303
26,27,339
27,28,399
28,29,300
29,30,406
30,31,357
31,32,340
32,33,430
33,34,311
34,35,439
35,36,386
36,37,382
37,38,422
38,39,335
39,40,440
40,41,394
41,42,372
42,43,419
43,44,364
44,45,425
45,46,407
46,47,362
47,48,407
48,49,395
49,50,402
50,51,422
51,52,357
52,53,401
53,54,423
54,55,361
55,56,437
56,57,358
57,58,390
58,59,451
59,60,347
60,61,444
61,62,368
62,63,384
63,64,446
64,65,331
65,66,439
66,67,389
67,68,394
68,69,436
69,70,333
70,71,434
71,72,398
72,73,379
73,74,426
74,75,354
75,76,420
76,77,412
77,78,363
78,79,410
79,80,390
80,81,408
81,82,416
82,83,364
83,84,397
84,85,418
85,86,366
86,87,438
87,88,356
88,89,388
89,90,446
90,91,357
91,92,437
92,93,375
93,94,374
94,95,456
95,96,327
96,97,440
97,98,393
98,99,381
99,100,445
100,101,337
101,102,429
102,103,404
103,104,378
104,105,422
105,106,356
106,107,418
107,108,407
108,109,371
109,110,420
110,111,372
111,112,423
112,113,406
113,114,362
114,115,399
115,116,409
116,117,395
117,118,420
118,119,361
119,120,384
120,121,439
121,122,357
122,123,442
123,124,370
124,125,387
125,126,436
126,127,339
127,128,451
128,129,385
129,130,381
130,131,445
131,132,326
132,133,440
133,134,395
134,135,378
135,136,430
136,137,353
137,138,417
138,139,416
139,140,371
140,141,415
141,142,370
142,143,409
143,144,409
144,145,369
145,146,405
146,147,404
147,148,391
148,149,425
149,150,359
150,151,392
151,152,442
152,153,352
153,154,443
154,155,365
155,156,385
156,157,441
157,158,342
158,159,441
159,160,388
160,161,388
161,162,428
162,163,339
163,164,445
164,165,391
165,166,378
166,167,439
167,168,344
168,169,423
169,170,404
170,171,375
171,172,417
172,173,367
173,174,417
174,175,410
175,176,368
176,177,404
177,178,391
178,179,404
179,180,422
180,181,363
181,182,385
182,183,423
183,184,374
184,185,435
185,186,366
186,187,381
187,188,449
188,189,336
189,190,451
190,191,388
191,192,375
192,193,443
193,194,326
194,195,450
195,196,390
196,197,386
197,198,426
198,199,334
199,200,54873
