bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,12
3,4,22
4,5,21
5,6,62
6,7,134
7,8,146
8,9,280
9,10,450
10,11,524
11,12,766
12,13,859
13,14,1046
14,15,1267
15,16,1395
16,17,1776
17,18,2147
18,19,2300
19,20,2537
20,21,3128
21,22,3977
22,23,4998
23,24,6104
24,25,7012
25,26,8086
26,27,9270
27,28,10837
28,29,12437
29,30,14314
30,31,16331
31,32,18853
32,33,21764
33,34,25423
34,35,29244
35,36,32781
36,37,35031
37,38,35962
38,39,36401
39,40,36325
40,41,36073
41,42,35387
42,43,34376
43,44,33171
44,45,31046
45,46,28765
46,47,26074
47,48,23204
48,49,20516
49,50,18156
50,51,16552
51,52,15001
52,53,12877
53,54,12507
54,55,11534
55,56,10840
56,57,10230
57,58,9672
58,59,9359
59,60,9001
60,61,8626
61,62,8319
62,63,8134
63,64,7921
64,65,7761
65,66,7626
66,67,7522
67,68,7385
68,69,7242
69,70,7107
70,71,6944
71,72,7029
72,73,7035
73,74,6987
74,75,6925
75,76,6821
76,77,6713
77,78,6626
78,79,6591
79,80,6525
80,81,6458
81,82,6393
82,83,6440
83,84,6307
84,85,6308
85,86,6297
86,87,6237
87,88,6199
88,89,6110
89,90,5788
90,91,5482
91,92,5144
92,93,4841
93,94,3947
94,95,4267
95,96,3990
96,97,3669
97,98,3335
98,99,3001
99,100,2687
100,101,2374
101,102,2004
102,103,1727
103,104,1415
104,105,1073
105,106,767
106,107,498
107,108,355
108,109,290
109,110,251
110,111,205
111,112,173
112,113,130
113,114,90
114,115,54
115,116,25
116,117,14
117,118,9
118,119,7
119,120,7
120,121,4
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
