bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,90
3,4,66
4,5,35
5,6,91
6,7,163
7,8,286
8,9,433
9,10,378
10,11,438
11,12,495
12,13,908
13,14,1359
14,15,1430
15,16,1445
16,17,1512
17,18,1852
18,19,1971
19,20,1638
20,21,1314
21,22,1444
22,23,1405
23,24,1429
24,25,1456
25,26,1570
26,27,1560
27,28,1513
28,29,1373
29,30,1526
30,31,1775
31,32,1875
32,33,2041
33,34,1883
34,35,1628
35,36,1548
36,37,1509
37,38,1633
38,39,1865
39,40,1633
40,41,1395
41,42,1304
42,43,1381
43,44,1544
44,45,1507
45,46,1543
46,47,1510
47,48,1655
48,49,1539
49,50,1467
50,51,1642
51,52,1790
52,53,1853
53,54,1841
54,55,1671
55,56,1529
56,57,1621
57,58,1526
58,59,1700
59,60,1641
60,61,1588
61,62,1431
62,63,1446
63,64,1467
64,65,1389
65,66,1555
66,67,1539
67,68,1551
68,69,1460
69,70,1490
70,71,1603
71,72,1659
72,73,1565
73,74,1654
74,75,1717
75,76,1441
76,77,1411
77,78,1319
78,79,1371
79,80,1506
80,81,1461
81,82,1327
82,83,1217
83,84,1272
84,85,1214
85,86,1262
86,87,1175
87,88,1303
88,89,1233
89,90,1178
90,91,1094
91,92,1149
92,93,1216
93,94,1259
94,95,1299
95,96,1115
96,97,1054
97,98,1022
98,99,1014
99,100,1023
100,101,1069
101,102,1027
102,103,941
103,104,903
104,105,841
105,106,894
106,107,941
107,108,960
108,109,839
109,110,800
110,111,884
111,112,872
112,113,872
113,114,861
114,115,907
115,116,980
116,117,769
117,118,733
118,119,780
119,120,731
120,121,889
121,122,775
122,123,739
123,124,652
124,125,669
125,126,681
126,127,639
127,128,659
128,129,714
129,130,664
130,131,607
131,132,608
132,133,669
133,134,717
134,135,704
135,136,685
136,137,704
137,138,642
138,139,653
139,140,559
140,141,616
141,142,628
142,143,635
143,144,555
144,145,487
145,146,500
146,147,542
147,148,573
148,149,483
149,150,523
150,151,532
151,152,560
152,153,495
153,154,503
154,155,582
155,156,582
156,157,567
157,158,458
158,159,467
159,160,516
160,161,455
161,162,468
162,163,472
163,164,484
164,165,382
165,166,410
166,167,370
167,168,411
168,169,465
169,170,473
170,171,371
171,172,412
172,173,427
173,174,432
174,175,459
175,176,376
176,177,435
177,178,471
178,179,437
179,180,356
180,181,385
181,182,374
182,183,487
183,184,412
184,185,357
185,186,302
186,187,345
187,188,381
188,189,338
189,190,348
190,191,414
191,192,411
192,193,380
193,194,332
194,195,381
195,196,412
196,197,417
197,198,397
198,199,409
199,200,71933
