bin_lo_us,bin_hi_us,count
0,1,0
1,2,159
2,3,178
3,4,253
4,5,429
5,6,437
6,7,631
7,8,902
8,9,993
9,10,1154
10,11,1344
11,12,1719
12,13,1465
13,14,1470
14,15,1647
15,16,1706
16,17,1509
17,18,1565
18,19,1712
19,20,1669
20,21,1533
21,22,1555
22,23,1561
23,24,1639
24,25,1638
25,26,1485
26,27,1562
27,28,1611
28,29,1650
29,30,1494
30,31,1560
31,32,1576
32,33,1618
33,34,1614
34,35,1492
35,36,1564
36,37,1621
37,38,1640
38,39,1496
39,40,1533
40,41,1578
41,42,1632
42,43,1574
43,44,1492
44,45,1539
45,46,1620
46,47,1631
47,48,1466
48,49,1528
49,50,1586
50,51,1593
51,52,1551
52,53,1501
53,54,1525
54,55,1578
55,56,1611
56,57,1451
57,58,1534
58,59,1543
59,60,1568
60,61,1475
61,62,1485
62,63,1505
63,64,1575
64,65,1560
65,66,1390
66,67,1448
67,68,1526
68,69,1543
69,70,1408
70,71,1433
71,72,1435
72,73,1482
73,74,1451
74,75,1337
75,76,1393
76,77,1418
77,78,1449
78,79,1303
79,80,1332
80,81,1347
81,82,1362
82,83,1312
83,84,1223
84,85,1262
85,86,1259
86,87,1284
87,88,1139
88,89,1185
89,90,1167
90,91,1200
91,92,1094
92,93,1076
93,94,1065
94,95,1091
95,96,1085
96,97,982
97,98,1003
98,99,999
99,100,1027
100,101,970
101,102,928
102,103,927
103,104,978
104,105,938
105,106,851
106,107,868
107,108,896
108,109,891
109,110,812
110,111,798
111,112,832
112,113,820
113,114,838
114,115,720
115,116,778
116,117,788
117,118,775
118,119,730
119,120,715
120,121,729
121,122,726
122,123,735
123,124,654
124,125,686
125,126,724
126,127,686
127,128,633
128,129,668
129,130,647
130,131,654
131,132,645
132,133,588
133,134,616
134,135,648
135,136,629
136,137,550
137,138,584
138,139,601
139,140,604
140,141,547
141,142,570
142,143,555
143,144,576
144,145,553
145,146,488
146,147,535
147,148,566
148,149,539
149,150,502
150,151,501
151,152,517
152,153,542
153,154,504
154,155,469
155,156,488
156,157,498
157,158,500
158,159,450
159,160,461
160,161,470
161,162,462
162,163,453
163,164,413
164,165,442
165,166,469
166,167,450
167,168,413
168,169,428
169,170,441
170,171,422
171,172,425
172,173,396
173,174,399
174,175,433
175,176,407
176,177,384
177,178,383
178,179,402
179,180,395
180,181,380
181,182,371
182,183,376
183,184,404
184,185,391
185,186,350
186,187,365
187,188,386
188,189,357
189,190,348
190,191,367
191,192,366
192,193,354
193,194,358
194,195,317
195,196,348
196,197,358
197,198,342
198,199,316
199,200,70987
