bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,27
3,4,99
4,5,172
5,6,379
6,7,461
7,8,713
8,9,1031
9,10,1570
10,11,1949
11,12,2631
12,13,3510
13,14,4215
14,15,4976
15,16,5657
16,17,6086
17,18,6762
18,19,7031
19,20,7018
20,21,6991
21,22,7201
22,23,6986
23,24,6674
24,25,6745
25,26,6773
26,27,6764
27,28,6405
28,29,6296
29,30,6278
30,31,6417
31,32,6313
32,33,6216
33,34,6236
34,35,6268
35,36,6141
36,37,6019
37,38,6119
38,39,6230
39,40,6219
40,41,6093
41,42,6224
42,43,6256
43,44,6476
44,45,6423
45,46,6436
46,47,6373
47,48,6467
48,49,6493
49,50,6391
50,51,6179
51,52,6204
52,53,6352
53,54,6360
54,55,6286
55,56,6290
56,57,6334
57,58,6540
58,59,6386
59,60,6449
60,61,6378
61,62,6443
62,63,6529
63,64,6328
64,65,6184
65,66,6362
66,67,6567
67,68,6343
68,69,6258
69,70,6206
70,71,6348
71,72,6239
72,73,6319
73,74,6154
74,75,6303
75,76,6436
76,77,6274
77,78,6205
78,79,6251
79,80,6348
80,81,6186
81,82,6094
82,83,6086
83,84,6091
84,85,6048
85,86,5778
86,87,5901
87,88,5794
88,89,5922
89,90,5782
90,91,5589
91,92,5475
92,93,5573
93,94,5386
94,95,5517
95,96,5310
96,97,5157
97,98,5238
98,99,5266
99,100,5189
100,101,5113
101,102,5221
102,103,4974
103,104,4939
104,105,4916
105,106,4835
106,107,4915
107,108,4759
108,109,4711
109,110,4604
110,111,4644
111,112,4540
112,113,4340
113,114,4210
114,115,4327
115,116,4396
116,117,4133
117,118,4149
118,119,4049
119,120,4076
120,121,4067
121,122,3946
122,123,3989
123,124,3962
124,125,3968
125,126,3787
126,127,3726
127,128,3670
128,129,3783
129,130,3697
130,131,3671
131,132,3673
132,133,3651
133,134,3716
134,135,3514
135,136,3352
136,137,3533
137,138,3573
138,139,3465
139,140,3315
140,141,3420
141,142,3238
142,143,3346
143,144,3262
144,145,3053
145,146,3235
146,147,3395
147,148,3217
148,149,3094
149,150,2964
150,151,3127
151,152,3142
152,153,2984
153,154,2977
154,155,2984
155,156,3024
156,157,2977
157,158,2947
158,159,2968
159,160,2961
160,161,2936
161,162,2793
162,163,2899
163,164,2745
164,165,2865
165,166,2717
166,167,2737
167,168,2663
168,169,2836
169,170,2692
170,171,2621
171,172,2601
172,173,2664
173,174,2678
174,175,2480
175,176,2588
176,177,2362
177,178,2621
178,179,2501
179,180,2442
180,181,2569
181,182,2541
182,183,2530
183,184,2556
184,185,2463
185,186,2564
186,187,2630
187,188,2406
188,189,2434
189,190,2461
190,191,2391
191,192,2341
192,193,2217
193,194,2230
194,195,2216
195,196,2216
196,197,2224
197,198,2074
198,199,2185
199,200,1219764
