bin_lo_us,bin_hi_us,count
0,1,0
1,2,552
2,3,4161
3,4,9365
4,5,15885
5,6,21855
6,7,24653
7,8,25503
8,9,24601
9,10,22512
10,11,19484
11,12,16901
12,13,14792
13,14,13011
14,15,11673
15,16,10508
16,17,9654
17,18,8824
18,19,7989
19,20,7437
20,21,6958
21,22,6673
22,23,6218
23,24,5902
24,25,5496
25,26,5100
26,27,4658
27,28,4307
28,29,4047
29,30,3865
30,31,3662
31,32,3553
32,33,3425
33,34,3439
34,35,3312
35,36,3287
36,37,3248
37,38,3169
38,39,3126
39,40,3016
40,41,2903
41,42,2880
42,43,2801
43,44,2700
44,45,2573
45,46,2493
46,47,2424
47,48,2380
48,49,2254
49,50,2123
50,51,2014
51,52,2027
52,53,1964
53,54,1921
54,55,1784
55,56,1735
56,57,1795
57,58,1684
58,59,1660
59,60,1571
60,61,1555
61,62,1581
62,63,1506
63,64,1463
64,65,1392
65,66,1431
66,67,1336
67,68,1380
68,69,1262
69,70,1335
70,71,1269
71,72,1256
72,73,1222
73,74,1143
74,75,1214
75,76,1157
76,77,1137
77,78,1074
78,79,1121
79,80,1162
80,81,1053
81,82,1056
82,83,1057
83,84,1084
84,85,1015
85,86,946
86,87,902
87,88,957
88,89,1024
89,90,893
90,91,871
91,92,853
92,93,942
93,94,889
94,95,838
95,96,772
96,97,826
97,98,909
98,99,840
99,100,773
100,101,783
101,102,876
102,103,829
103,104,805
104,105,754
105,106,730
106,107,806
107,108,756
108,109,715
109,110,695
110,111,715
111,112,750
112,113,708
113,114,689
114,115,649
115,116,709
116,117,687
117,118,663
118,119,625
119,120,692
120,121,662
121,122,630
122,123,592
123,124,640
124,125,610
125,126,594
126,127,576
127,128,542
128,129,600
129,130,575
130,131,483
131,132,521
132,133,551
133,134,562
134,135,515
135,136,467
136,137,472
137,138,488
138,139,555
139,140,450
140,141,454
141,142,490
142,143,497
143,144,498
144,145,453
145,146,445
146,147,449
147,148,517
148,149,434
149,150,453
150,151,433
151,152,484
152,153,477
153,154,434
154,155,459
155,156,428
156,157,489
157,158,431
158,159,433
159,160,436
160,161,413
161,162,430
162,163,391
163,164,390
164,165,353
165,166,361
166,167,353
167,168,339
168,169,359
169,170,343
170,171,356
171,172,330
172,173,356
173,174,358
174,175,337
175,176,358
176,177,346
177,178,348
178,179,353
179,180,351
180,181,327
181,182,358
182,183,329
183,184,336
184,185,344
185,186,313
186,187,339
187,188,349
188,189,338
189,190,318
190,191,348
191,192,311
192,193,317
193,194,334
194,195,309
195,196,324
196,197,307
197,198,311
198,199,314
199,200,31919
