bin_lo_us,bin_hi_us,count
0,1,44
1,2,110
2,3,162
3,4,333
4,5,754
5,6,736
6,7,1330
7,8,2102
8,9,2294
9,10,3034
10,11,3821
11,12,3969
12,13,3742
13,14,4253
14,15,4113
15,16,4191
16,17,4086
17,18,3788
18,19,3666
19,20,3373
20,21,3186
21,22,3208
22,23,3001
23,24,2946
24,25,2740
25,26,2712
26,27,2718
27,28,2772
28,29,2765
29,30,2693
30,31,2719
31,32,2743
32,33,2737
33,34,2722
34,35,2913
35,36,2952
36,37,2897
37,38,2778
38,39,2806
39,40,2894
40,41,3019
41,42,2822
42,43,2844
43,44,2734
44,45,2832
45,46,2905
46,47,2804
47,48,2794
48,49,2787
49,50,2848
50,51,2753
51,52,2795
52,53,2811
53,54,2841
54,55,2933
55,56,2879
56,57,2922
57,58,2950
58,59,3116
59,60,3069
60,61,3110
61,62,3122
62,63,3058
63,64,2980
64,65,2854
65,66,2935
66,67,2892
67,68,2894
68,69,2828
69,70,2843
70,71,2800
71,72,2834
72,73,2756
73,74,2646
74,75,2655
75,76,2814
76,77,2739
77,78,2555
78,79,2589
79,80,2533
80,81,2542
81,82,2573
82,83,2467
83,84,2382
84,85,2369
85,86,2395
86,87,2301
87,88,2209
88,89,2159
89,90,2100
90,91,2100
91,92,1979
92,93,1911
93,94,1882
94,95,1939
95,96,1952
96,97,1949
97,98,1861
98,99,1877
99,100,1787
100,101,1807
101,102,1763
102,103,1729
103,104,1710
104,105,1708
105,106,1673
106,107,1605
107,108,1646
108,109,1616
109,110,1570
110,111,1528
111,112,1527
112,113,1444
113,114,1473
114,115,1424
115,116,1462
116,117,1462
117,118,1417
118,119,1454
119,120,1367
120,121,1437
121,122,1386
122,123,1323
123,124,1224
124,125,1271
125,126,1283
126,127,1255
127,128,1335
128,129,1261
129,130,1266
130,131,1194
131,132,1200
132,133,1106
133,134,1080
134,135,1125
135,136,1115
136,137,1058
137,138,1106
138,139,1064
139,140,1007
140,141,1052
141,142,1082
142,143,1088
143,144,1069
144,145,1110
145,146,1070
146,147,996
147,148,986
148,149,952
149,150,952
150,151,998
151,152,906
152,153,909
153,154,960
154,155,862
155,156,887
156,157,866
157,158,919
158,159,905
159,160,877
160,161,903
161,162,911
162,163,900
163,164,816
164,165,832
165,166,883
166,167,878
167,168,845
168,169,837
169,170,786
170,171,803
171,172,776
172,173,796
173,174,791
174,175,739
175,176,772
176,177,781
177,178,753
178,179,776
179,180,710
180,181,729
181,182,763
182,183,730
183,184,781
184,185,751
185,186,746
186,187,716
187,188,749
188,189,715
189,190,717
190,191,635
191,192,643
192,193,666
193,194,666
194,195,634
195,196,588
196,197,607
197,198,677
198,199,638
199,200,156490
