bin_lo_us,bin_hi_us,count
0,1,0
1,2,213
2,3,1429
3,4,2997
4,5,4591
5,6,6338
6,7,7089
7,8,7144
8,9,7173
9,10,7125
10,11,7144
11,12,7130
12,13,7140
13,14,7156
14,15,7151
15,16,7146
16,17,7099
17,18,7133
18,19,7147
19,20,7128
20,21,7089
21,22,7062
22,23,7135
23,24,7078
24,25,7043
25,26,6946
26,27,6851
27,28,6771
28,29,6598
29,30,6397
30,31,6201
31,32,5917
32,33,5672
33,34,5526
34,35,5274
35,36,5091
36,37,4868
37,38,4721
38,39,4569
39,40,4427
40,41,4286
41,42,4183
42,43,4069
43,44,3890
44,45,3762
45,46,3677
46,47,3579
47,48,3509
48,49,3419
49,50,3320
50,51,3251
51,52,3148
52,53,3044
53,54,2925
54,55,2872
55,56,2809
56,57,2725
57,58,2703
58,59,2672
59,60,2628
60,61,2552
61,62,2536
62,63,2477
63,64,2441
64,65,2406
65,66,2365
66,67,2290
67,68,2225
68,69,2170
69,70,2139
70,71,2103
71,72,2019
72,73,1974
73,74,1906
74,75,1914
75,76,1863
76,77,1849
77,78,1826
78,79,1800
79,80,1753
80,81,1762
81,82,1721
82,83,1695
83,84,1691
84,85,1671
85,86,1666
86,87,1610
87,88,1620
88,89,1578
89,90,1566
90,91,1548
91,92,1564
92,93,1500
93,94,1455
94,95,1434
95,96,1419
96,97,1422
97,98,1403
98,99,1392
99,100,1357
100,101,1368
101,102,1315
102,103,1283
103,104,1316
104,105,1289
105,106,1255
106,107,1248
107,108,1203
108,109,1189
109,110,1177
110,111,1173
111,112,1136
112,113,1142
113,114,1142
114,115,1136
115,116,1129
116,117,1122
117,118,1084
118,119,1094
119,120,1081
120,121,1071
121,122,1053
122,123,1026
123,124,1018
124,125,1007
125,126,1000
126,127,977
127,128,982
128,129,951
129,130,928
130,131,920
131,132,924
132,133,895
133,134,896
134,135,862
135,136,881
136,137,859
137,138,858
138,139,861
139,140,862
140,141,847
141,142,853
142,143,827
143,144,835
144,145,828
145,146,826
146,147,820
147,148,825
148,149,804
149,150,807
150,151,799
151,152,774
152,153,784
153,154,783
154,155,770
155,156,753
156,157,752
157,158,732
158,159,737
159,160,716
160,161,716
161,162,709
162,163,724
163,164,699
164,165,705
165,166,690
166,167,687
167,168,687
168,169,680
169,170,681
170,171,672
171,172,667
172,173,669
173,174,660
174,175,640
175,176,627
176,177,628
177,178,607
178,179,600
179,180,586
180,181,587
181,182,586
182,183,576
183,184,567
184,185,592
185,186,554
186,187,565
187,188,551
188,189,565
189,190,566
190,191,565
191,192,558
192,193,560
193,194,545
194,195,555
195,196,528
196,197,531
197,198,526
198,199,534
199,200,64896
