bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,35
3,4,96
4,5,125
5,6,122
6,7,189
7,8,238
8,9,180
9,10,255
10,11,327
11,12,449
12,13,459
13,14,388
14,15,394
15,16,354
16,17,551
17,18,431
18,19,334
19,20,325
20,21,403
21,22,477
22,23,468
23,24,302
24,25,423
25,26,330
26,27,457
27,28,510
28,29,405
29,30,326
30,31,295
31,32,439
32,33,624
33,34,345
34,35,294
35,36,315
36,37,478
37,38,590
38,39,328
39,40,292
40,41,403
41,42,383
42,43,568
43,44,350
44,45,363
45,46,360
46,47,366
47,48,513
48,49,439
49,50,327
50,51,371
51,52,319
52,53,500
53,54,458
54,55,340
55,56,365
56,57,350
57,58,431
58,59,498
59,60,301
60,61,356
61,62,338
62,63,405
63,64,449
64,65,337
65,66,330
66,67,335
67,68,355
68,69,445
69,70,322
70,71,306
71,72,285
72,73,343
73,74,362
74,75,289
75,76,232
76,77,280
77,78,280
78,79,274
79,80,219
80,81,198
81,82,272
82,83,183
83,84,221
84,85,202
85,86,166
86,87,176
87,88,148
88,89,160
89,90,172
90,91,127
91,92,117
92,93,125
93,94,125
94,95,137
95,96,102
96,97,95
97,98,92
98,99,113
99,100,96
100,101,75
101,102,88
102,103,70
103,104,80
104,105,84
105,106,53
106,107,79
107,108,70
108,109,53
109,110,72
110,111,52
111,112,60
112,113,50
113,114,44
114,115,68
115,116,47
116,117,45
117,118,51
118,119,45
119,120,55
120,121,47
121,122,21
122,123,38
123,124,31
124,125,43
125,126,28
126,127,22
127,128,28
128,129,26
129,130,23
130,131,17
131,132,17
132,133,17
133,134,10
134,135,15
135,136,17
136,137,13
137,138,7
138,139,7
139,140,11
140,141,10
141,142,6
142,143,5
143,144,7
144,145,5
145,146,7
146,147,5
147,148,6
148,149,5
149,150,4
150,151,6
151,152,6
152,153,3
153,154,5
154,155,3
155,156,5
156,157,4
157,158,5
158,159,2
159,160,1
160,161,1
161,162,1
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
