bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,80
3,4,54
4,5,179
5,6,275
6,7,392
7,8,656
8,9,1001
9,10,1488
10,11,2072
11,12,2728
12,13,3537
13,14,4163
14,15,4751
15,16,5260
16,17,5837
17,18,5851
18,19,6100
19,20,6309
20,21,6388
21,22,6312
22,23,6426
23,24,6591
24,25,6411
25,26,6552
26,27,6694
27,28,6605
28,29,6206
29,30,6331
30,31,6262
31,32,6452
32,33,6123
33,34,6160
34,35,6338
35,36,6329
36,37,6246
37,38,6312
38,39,6317
39,40,6284
40,41,6322
41,42,6322
42,43,6355
43,44,6480
44,45,6568
45,46,6311
46,47,6277
47,48,6367
48,49,6418
49,50,6560
50,51,6343
51,52,6295
52,53,5950
53,54,6128
54,55,6242
55,56,6509
56,57,6437
57,58,6490
58,59,6496
59,60,6614
60,61,6521
61,62,6455
62,63,6342
63,64,6557
64,65,6547
65,66,6433
66,67,6492
67,68,6226
68,69,6124
69,70,6305
70,71,6381
71,72,6298
72,73,6006
73,74,6391
74,75,6385
75,76,6495
76,77,6546
77,78,6765
78,79,6669
79,80,6504
80,81,6546
81,82,6423
82,83,6200
83,84,6060
84,85,6137
85,86,5893
86,87,5925
87,88,5893
88,89,5908
89,90,6126
90,91,6357
91,92,6499
92,93,6528
93,94,6600
94,95,6647
95,96,6614
96,97,6723
97,98,6880
98,99,6516
99,100,6141
100,101,6414
101,102,6253
102,103,6306
103,104,6361
104,105,6390
105,106,6273
106,107,6552
107,108,6443
108,109,6397
109,110,6339
110,111,6192
111,112,6182
112,113,6309
113,114,6078
114,115,6095
115,116,6199
116,117,6331
117,118,6273
118,119,6346
119,120,6450
120,121,6379
121,122,6277
122,123,6466
123,124,6473
124,125,6558
125,126,6534
126,127,6383
127,128,6376
128,129,6427
129,130,6368
130,131,6347
131,132,6415
132,133,6307
133,134,5994
134,135,6164
135,136,6255
136,137,6463
137,138,6579
138,139,6530
139,140,6467
140,141,6727
141,142,6568
142,143,6516
143,144,6479
144,145,6637
145,146,6749
146,147,6634
147,148,6401
148,149,6278
149,150,6408
150,151,6308
151,152,6353
152,153,6205
153,154,6191
154,155,6370
155,156,6527
156,157,6326
157,158,6602
158,159,6714
159,160,6707
160,161,6562
161,162,6345
162,163,6457
163,164,6261
164,165,6211
165,166,5980
166,167,5950
167,168,5939
168,169,6095
169,170,6106
170,171,6330
171,172,6471
172,173,6480
173,174,6548
174,175,6568
175,176,6498
176,177,6487
177,178,6721
178,179,6370
179,180,6084
180,181,6091
181,182,6091
182,183,6196
183,184,6164
184,185,6345
185,186,6322
186,187,6531
187,188,6661
188,189,6531
189,190,6598
190,191,6550
191,192,6482
192,193,6505
193,194,6307
194,195,6287
195,196,6342
196,197,6246
197,198,6380
198,199,6277
199,200,3002664
