bin_lo_us,bin_hi_us,count
0,1,0
1,2,159
2,3,2064
3,4,5438
4,5,9176
5,6,11990
6,7,13517
7,8,14297
8,9,14247
9,10,14249
10,11,14319
11,12,14253
12,13,14288
13,14,14251
14,15,14208
15,16,14248
16,17,14277
17,18,14168
18,19,14149
19,20,14137
20,21,14139
21,22,14073
22,23,13905
23,24,13776
24,25,13462
25,26,12993
26,27,12563
27,28,12006
28,29,11403
29,30,10919
30,31,10482
31,32,10177
32,33,9732
33,34,9403
34,35,9071
35,36,8693
36,37,8361
37,38,8077
38,39,7830
39,40,7511
40,41,7277
41,42,7088
42,43,6911
43,44,6682
44,45,6480
45,46,6254
46,47,6154
47,48,5947
48,49,5744
49,50,5603
50,51,5464
51,52,5361
52,53,5267
53,54,5130
54,55,5138
55,56,4994
56,57,4912
57,58,4869
58,59,4653
59,60,4625
60,61,4447
61,62,4343
62,63,4259
63,64,4129
64,65,4065
65,66,3910
66,67,3799
67,68,3740
68,69,3655
69,70,3582
70,71,3532
71,72,3497
72,73,3492
73,74,3414
74,75,3388
75,76,3398
76,77,3334
77,78,3331
78,79,3245
79,80,3287
80,81,3199
81,82,3217
82,83,3142
83,84,3098
84,85,2993
85,86,2964
86,87,2932
87,88,2829
88,89,2827
89,90,2782
90,91,2723
91,92,2664
92,93,2623
93,94,2540
94,95,2462
95,96,2493
96,97,2404
97,98,2381
98,99,2361
99,100,2343
100,101,2283
101,102,2258
102,103,2231
103,104,2191
104,105,2202
105,106,2166
106,107,2146
107,108,2116
108,109,2089
109,110,2069
110,111,2030
111,112,2000
112,113,1964
113,114,1968
114,115,1918
115,116,1955
116,117,1931
117,118,1889
118,119,1883
119,120,1815
120,121,1796
121,122,1777
122,123,1758
123,124,1760
124,125,1752
125,126,1736
126,127,1706
127,128,1715
128,129,1700
129,130,1699
130,131,1684
131,132,1676
132,133,1688
133,134,1684
134,135,1653
135,136,1631
136,137,1660
137,138,1629
138,139,1634
139,140,1608
140,141,1631
141,142,1576
142,143,1606
143,144,1548
144,145,1584
145,146,1509
146,147,1544
147,148,1527
148,149,1483
149,150,1519
150,151,1478
151,152,1483
152,153,1430
153,154,1447
154,155,1412
155,156,1365
156,157,1420
157,158,1335
158,159,1375
159,160,1355
160,161,1330
161,162,1325
162,163,1298
163,164,1317
164,165,1275
165,166,1310
166,167,1232
167,168,1273
168,169,1209
169,170,1236
170,171,1240
171,172,1207
172,173,1227
173,174,1173
174,175,1236
175,176,1160
176,177,1225
177,178,1177
178,179,1183
179,180,1169
180,181,1114
181,182,1170
182,183,1098
183,184,1137
184,185,1091
185,186,1103
186,187,1123
187,188,1044
188,189,1133
189,190,1032
190,191,1093
191,192,1028
192,193,1063
193,194,1034
194,195,982
195,196,1064
196,197,977
197,198,1045
198,199,969
199,200,209409
